1755069585306,0.10545,-0.052874,9.719616
1755069585308,0.100509,-0.050728,9.720325
1755069585311,0.102232,-0.048296,9.719318
1755069585312,0.082696,-0.045413,9.712328
1755069585314,0.078166,-0.052194,9.713814
1755069585315,0.081949,-0.04955,9.724922
1755069585317,0.087934,-0.049713,9.729345
1755069585318,0.090175,-0.058409,9.737161
1755069585321,0.081958,-0.060037,9.732909
1755069585322,0.078156,-0.062795,9.7297
1755069585323,0.082284,-0.055938,9.72947
1755069585324,0.092751,-0.051322,9.724768
1755069585326,0.091545,-0.056111,9.727316
1755069585327,0.107959,-0.064979,9.724606
1755069585328,0.105977,-0.065208,9.725421
1755069585329,0.099484,-0.063274,9.724797
1755069585330,0.099446,-0.063322,9.723312
1755069585331,0.096027,-0.061263,9.722978
1755069585333,0.083644,-0.03824,9.737822
1755069585334,0.089419,-0.042502,9.729183
1755069585335,0.084736,-0.047214,9.728082
1755069585336,0.077994,-0.051111,9.729989
1755069585337,0.08441,-0.056216,9.722661
1755069585338,0.088834,-0.066147,9.722087
1755069585339,0.083653,-0.071644,9.721004
1755069585340,0.083701,-0.077601,9.715844
1755069585341,0.08169,-0.071184,9.722757
1755069585342,0.079736,-0.072822,9.735024
1755069585343,0.088969,-0.070351,9.721963
1755069585343,0.110593,-0.061464,9.719933
1755069585344,0.110823,-0.071271,9.717911
1755069585345,0.101208,-0.065371,9.729259
1755069585346,0.101074,-0.052577,9.721981
1755069585347,0.090405,-0.049847,9.722854
1755069585348,0.086316,-0.055105,9.719953
1755069585349,0.09232,-0.067584,9.730926
1755069585350,0.097952,-0.064078,9.736922
1755069585351,0.087752,-0.058677,9.726329
1755069585352,0.081748,-0.059156,9.722557
1755069585353,0.073943,-0.059328,9.715
1755069585354,0.074642,-0.052395,9.718985
1755069585355,0.073464,-0.049445,9.721397
1755069585355,0.071577,-0.049273,9.722412
1755069585356,0.089313,-0.045509,9.727267
1755069585357,0.093623,-0.040175,9.73131
1755069585358,0.08124,-0.032178,9.73877
1755069585359,0.077438,-0.034773,9.739315
1755069585359,0.076969,-0.041496,9.741969
1755069585360,0.078635,-0.039504,9.735467
1755069585360,0.08214,-0.044781,9.72793
1755069585361,0.084573,-0.051791,9.726233
1755069585362,0.078396,-0.060822,9.728552
1755069585362,0.078472,-0.057423,9.73266
1755069585363,0.086364,-0.054837,9.737247
1755069585363,0.09346,-0.051562,9.729854
1755069585364,0.088911,-0.055498,9.714885
1755069585365,0.088585,-0.056015,9.710632
1755069585365,0.083989,-0.05861,9.721128
1755069585366,0.091784,-0.060698,9.727047
1755069585366,0.100652,-0.060947,9.727468
1755069585367,0.086641,-0.061311,9.725736
1755069585368,0.08555,-0.060698,9.729413
1755069585368,0.073435,-0.066032,9.735322
1755069585369,0.077926,-0.052069,9.734853
1755069585369,0.080512,-0.037503,9.730945
1755069585370,0.079756,-0.025503,9.732508
1755069585371,0.077314,-0.031575,9.736423
1755069585371,0.070169,-0.043412,9.730209
1755069585372,0.074929,-0.049282,9.731071
1755069585373,0.081499,-0.051044,9.723772
1755069585373,0.075235,-0.058849,9.729451
1755069585374,0.080445,-0.056283,9.727354
1755069585374,0.097463,-0.052213,9.723255
1755069585377,0.088231,-0.045049,9.729835
1755069585380,0.08374,-0.054415,9.738683
1755069585383,0.094724,-0.054176,9.734019
1755069585383,0.085808,-0.056388,9.723417
1755069585385,0.087513,-0.056676,9.724547
1755069585387,0.083969,-0.055249,9.721302
1755069585389,0.072477,-0.054923,9.723686
1755069585390,0.076231,-0.042282,9.725199
1755069585393,0.07763,-0.048363,9.734555
1755069585394,0.099628,-0.048842,9.745291
1755069585396,0.099331,-0.051341,9.741519
1755069585398,0.100537,-0.057624,9.733474
1755069585400,0.116119,-0.05998,9.726454
1755069585402,0.108381,-0.059367,9.722116
1755069585404,0.103228,-0.060956,9.714484
1755069585406,0.104148,-0.056187,9.713584
1755069585408,0.099589,-0.057614,9.725592
1755069585410,0.086708,-0.065103,9.732305
1755069585412,0.092771,-0.07287,9.73811
1755069585414,0.094925,-0.062862,9.737908
1755069585416,0.091985,-0.073875,9.744889
1755069585420,0.091621,-0.07264,9.732958
1755069585421,0.095806,-0.060257,9.724787
1755069585423,0.08147,-0.055354,9.725276
1755069585425,0.077812,-0.058524,9.731415
1755069585426,0.077831,-0.062259,9.729126
1755069585428,0.085856,-0.050929,9.734249
1755069585430,0.08374,-0.057509,9.736394
1755069585432,0.077333,-0.047587,9.736854
1755069585435,0.076145,-0.049819,9.729395
1755069585437,0.082083,-0.055986,9.734948
1755069585439,0.083031,-0.058016,9.730715
1755069585440,0.086651,-0.050987,9.729011
1755069585442,0.08735,-0.049072,9.739651
1755069585444,0.072267,-0.04933,9.737861
1755069585446,0.068618,-0.05023,9.736721
1755069585448,0.074804,-0.045317,9.742994
1755069585450,0.08034,-0.045011,9.739583
1755069585453,0.096793,-0.041726,9.737287
1755069585454,0.088815,-0.046122,9.74012
1755069585456,0.086737,-0.049627,9.741862
1755069585459,0.095567,-0.055335,9.737083
1755069585460,0.093479,-0.059261,9.741845
1755069585462,0.084343,-0.067488,9.738626
1755069585464,0.076337,-0.063638,9.731539
1755069585466,0.07807,-0.048554,9.721867
1755069585469,0.086421,-0.045806,9.730955
1755069585471,0.081077,-0.048583,9.736846
1755069585472,0.08033,-0.043795,9.73811
1755069585475,0.077859,-0.033873,9.731586
1755069585477,0.089323,-0.046266,9.729921
1755069585479,0.080282,-0.041851,9.730122
1755069585480,0.073454,-0.050862,9.727622
1755069585482,0.068704,-0.050163,9.73423
1755069585484,0.074402,-0.049981,9.730744
1755069585487,0.079842,-0.047252,9.725651
1755069585489,0.079602,-0.058074,9.730437
1755069585490,0.081269,-0.057662,9.73854
1755069585493,0.086153,-0.053908,9.73015
1755069585495,0.085291,-0.053295,9.733512
