1755069006947,0.089103,-0.05794,9.733829
1755069006950,0.098469,-0.067009,9.742476
1755069006951,0.101016,-0.066827,9.737937
1755069006952,0.089323,-0.069892,9.732372
1755069006953,0.082169,-0.062067,9.725793
1755069006955,0.071069,-0.043737,9.726587
1755069006956,0.067086,-0.049119,9.716331
1755069006957,0.07853,-0.048842,9.720919
1755069006959,0.081307,-0.049531,9.736979
1755069006959,0.076375,-0.060219,9.731894
1755069006960,0.074517,-0.067239,9.738272
1755069006961,0.088499,-0.068666,9.7365
1755069006962,0.099685,-0.069317,9.733005
1755069006964,0.103765,-0.067105,9.731884
1755069006965,0.093441,-0.060822,9.728542
1755069006967,0.091813,-0.061521,9.72862
1755069006968,0.08374,-0.061129,9.729892
1755069006969,0.082332,-0.062584,9.732058
1755069006970,0.074105,-0.051293,9.74622
1755069006972,0.074881,-0.05204,9.750732
1755069006973,0.080321,-0.049617,9.737899
1755069006974,0.091861,-0.04571,9.72904
1755069006975,0.094849,-0.044819,9.725295
1755069006976,0.089285,-0.050297,9.724567
1755069006977,0.08668,-0.050202,9.720412
1755069006978,0.093249,-0.054875,9.722997
1755069006979,0.102548,-0.068292,9.728102
1755069006980,0.09143,-0.064672,9.734958
1755069006981,0.095241,-0.066003,9.73175
1755069006982,0.090328,-0.066243,9.733158
1755069006983,0.083481,-0.058112,9.742897
1755069006984,0.093211,-0.063408,9.740253
1755069006985,0.085846,-0.068139,9.729854
1755069006986,0.077812,-0.067651,9.731261
1755069006987,0.079861,-0.063303,9.728809
1755069006988,0.093862,-0.061761,9.72681
1755069006989,0.096534,-0.056752,9.729375
1755069006989,0.100173,-0.055411,9.741987
1755069006990,0.102185,-0.05613,9.751373
1755069006991,0.104397,-0.052711,9.74576
1755069006992,0.097875,-0.060296,9.732525
1755069006993,0.098469,-0.053975,9.725926
1755069006994,0.093498,-0.055421,9.737908
1755069006995,0.094676,-0.044532,9.74171
1755069006996,0.081834,-0.044053,9.743597
1755069006997,0.082035,-0.048612,9.747016
1755069006998,0.104215,-0.057097,9.751422
1755069006998,0.084247,-0.055785,9.749017
1755069006999,0.075513,-0.051753,9.740273
1755069006999,0.069978,-0.059462,9.732508
1755069007000,0.073464,-0.06088,9.734546
1755069007000,0.073981,-0.057537,9.733647
1755069007001,0.087762,-0.061387,9.740149
1755069007002,0.09051,-0.061186,9.737247
1755069007002,0.085875,-0.048392,9.731529
1755069007003,0.091813,-0.04435,9.729547
1755069007003,0.090309,-0.04165,9.730198
1755069007004,0.088892,-0.047338,9.738128
1755069007004,0.089428,-0.054205,9.728216
1755069007005,0.0869,-0.044072,9.719855
1755069007006,0.083088,-0.046955,9.720737
1755069007006,0.083414,-0.050154,9.718399
1755069007007,0.089725,-0.051092,9.721092
1755069007007,0.090424,-0.046179,9.724338
1755069007008,0.084257,-0.055086,9.72745
1755069007008,0.086392,-0.057269,9.726684
1755069007009,0.094992,-0.056417,9.722404
1755069007010,0.091372,-0.063035,9.718832
1755069007010,0.094485,-0.063351,9.718859
1755069007011,0.09232,-0.059118,9.716733
1755069007013,0.091008,-0.048219,9.722948
1755069007016,0.076193,-0.043258,9.726042
1755069007018,0.088078,-0.05431,9.720669
1755069007019,0.095519,-0.052012,9.728303
1755069007020,0.082715,-0.051466,9.734019
1755069007022,0.085138,-0.045547,9.734364
1755069007025,0.086699,-0.040405,9.730639
1755069007027,0.082705,-0.03554,9.722844
1755069007030,0.074172,-0.039772,9.726301
1755069007031,0.077955,-0.042291,9.718227
1755069007032,0.081345,-0.050355,9.722251
1755069007034,0.088959,-0.049953,9.714837
1755069007036,0.096812,-0.045404,9.7168
1755069007038,0.088135,-0.057576,9.722987
1755069007040,0.082255,-0.063054,9.730591
1755069007042,0.076883,-0.053554,9.729539
1755069007044,0.080388,-0.062632,9.730811
1755069007046,0.081049,-0.070849,9.731155
1755069007048,0.079411,-0.072966,9.735159
1755069007050,0.072899,-0.0663,9.730447
1755069007052,0.073196,-0.063542,9.734124
1755069007054,0.085349,-0.059223,9.743607
1755069007057,0.091085,-0.060391,9.729508
1755069007059,0.093441,-0.057786,9.724845
1755069007060,0.095146,-0.052127,9.730475
1755069007062,0.108821,-0.057288,9.738406
1755069007064,0.099426,-0.053391,9.733732
1755069007066,0.083184,-0.061991,9.734384
1755069007069,0.08622,-0.067765,9.730228
1755069007070,0.085818,-0.050767,9.734344
1755069007073,0.085846,-0.055794,9.734182
1755069007074,0.091966,-0.052739,9.740005
1755069007076,0.095797,-0.059568,9.7338
1755069007079,0.089687,-0.056082,9.729356
1755069007082,0.08621,-0.052538,9.735284
1755069007082,0.085147,-0.066444,9.735332
1755069007084,0.092933,-0.071137,9.736607
1755069007086,0.087906,-0.069145,9.737831
1755069007089,0.090012,-0.06698,9.736701
1755069007091,0.084621,-0.067258,9.73807
1755069007093,0.078156,-0.069824,9.740771
