1755069688397,0.0946,-0.044791,9.723083
1755069688398,0.088413,-0.033193,9.728915
1755069688400,0.093106,-0.041333,9.724971
1755069688401,0.100068,-0.054042,9.72336
1755069688403,0.100202,-0.04911,9.726866
1755069688404,0.105211,-0.062853,9.730811
1755069688405,0.1145,-0.065007,9.727776
1755069688406,0.108515,-0.064596,9.72928
1755069688407,0.096343,-0.060085,9.72902
1755069688408,0.089773,-0.052567,9.718639
1755069688410,0.090654,-0.044044,9.727642
1755069688412,0.093805,-0.044034,9.723667
1755069688413,0.086986,-0.046907,9.719012
1755069688414,0.091382,-0.050882,9.71703
1755069688415,0.089026,-0.056168,9.712816
1755069688416,0.081796,-0.065074,9.711772
1755069688417,0.080005,-0.054875,9.722268
1755069688418,0.086852,-0.056455,9.729825
1755069688418,0.100403,-0.056618,9.732228
1755069688419,0.10703,-0.053802,9.735801
1755069688419,0.097233,-0.053793,9.730879
1755069688420,0.085416,-0.050364,9.725745
1755069688421,0.067066,-0.046074,9.731405
1755069688421,0.081384,-0.054329,9.732152
1755069688422,0.084467,-0.061665,9.723142
1755069688422,0.093383,-0.055469,9.723437
1755069688423,0.094609,-0.055344,9.722605
1755069688424,0.092435,-0.052261,9.729089
1755069688424,0.082169,-0.056187,9.727345
1755069688425,0.079095,-0.054023,9.719702
1755069688425,0.082811,-0.055613,9.717337
1755069688426,0.087388,-0.062173,9.709196
1755069688427,0.088413,-0.057442,9.715086
1755069688427,0.086421,-0.059587,9.719387
1755069688428,0.081872,-0.060516,9.725286
1755069688428,0.080541,-0.057968,9.723284
1755069688429,0.081661,-0.050336,9.728245
1755069688429,0.085981,-0.051906,9.740379
1755069688430,0.09052,-0.056494,9.74873
1755069688430,0.082782,-0.060976,9.745119
1755069688431,0.084774,-0.059405,9.742372
1755069688432,0.079784,-0.050144,9.728255
1755069688432,0.091047,-0.050719,9.731702
1755069688433,0.098383,-0.054846,9.731165
1755069688433,0.089342,-0.050929,9.738436
1755069688434,0.084008,-0.057806,9.737142
1755069688435,0.083079,-0.062431,9.724635
1755069688435,0.085904,-0.058093,9.723428
1755069688436,0.079133,-0.057537,9.729031
1755069688436,0.073521,-0.064998,9.726014
1755069688437,0.086603,-0.059357,9.734327
1755069688438,0.089783,-0.046371,9.740618
1755069688438,0.099733,-0.057174,9.725007
1755069688438,0.092675,-0.055823,9.73061
1755069688439,0.08849,-0.050642,9.731979
1755069688439,0.083663,-0.048574,9.733877
1755069688440,0.079478,-0.046409,9.73446
1755069688440,0.086737,-0.041458,9.736232
1755069688440,0.084036,-0.035635,9.739459
1755069688441,0.081834,-0.04458,9.741365
1755069688441,0.085665,-0.039983,9.744008
1755069688442,0.101351,-0.036401,9.732738
1755069688442,0.109674,-0.031776,9.722854
1755069688442,0.09459,-0.037321,9.721552
1755069688443,0.08191,-0.034275,9.716638
1755069688445,0.088059,-0.0439,9.71839
1755069688452,0.088873,-0.048152,9.727403
1755069688453,0.08872,-0.046323,9.729539
1755069688453,0.092924,-0.053218,9.722613
1755069688454,0.092933,-0.04843,9.726502
1755069688455,0.091899,-0.052787,9.731299
1755069688456,0.095912,-0.045787,9.74445
1755069688459,0.093776,-0.046802,9.741796
1755069688460,0.089467,-0.049435,9.733856
1755069688462,0.095011,-0.051849,9.733455
1755069688464,0.095835,-0.034697,9.73176
1755069688467,0.100183,-0.040452,9.725639
1755069688469,0.099637,-0.041803,9.724567
1755069688470,0.08893,-0.042655,9.729413
1755069688473,0.084669,-0.041812,9.739096
1755069688475,0.088068,-0.051159,9.735695
1755069688477,0.087044,-0.055402,9.726962
1755069688479,0.086862,-0.050336,9.723178
1755069688481,0.093747,-0.051035,9.736777
1755069688483,0.100853,-0.050834,9.737429
1755069688486,0.099436,-0.052155,9.739717
1755069688486,0.093479,-0.049206,9.735992
1755069688489,0.081728,-0.045346,9.727652
1755069688491,0.091487,-0.047721,9.724739
1755069688492,0.084822,-0.053688,9.727746
1755069688494,0.079382,-0.050546,9.731031
1755069688496,0.067545,-0.034457,9.731119
1755069688498,0.070916,-0.035798,9.732775
1755069688500,0.078108,-0.047941,9.737592
1755069688503,0.086814,-0.053697,9.726606
1755069688505,0.082954,-0.070332,9.729031
1755069688506,0.079459,-0.073885,9.729854
1755069688508,0.071682,-0.067335,9.722163
1755069688510,0.071213,-0.068129,9.726885
1755069688512,0.077888,-0.062192,9.723428
1755069688514,0.085684,-0.062738,9.71455
1755069688516,0.089658,-0.070322,9.719043
1755069688519,0.10138,-0.086459,9.725246
1755069688520,0.094772,-0.076116,9.725976
1755069688522,0.085234,-0.053726,9.725697
1755069688524,0.079401,-0.041487,9.724117
1755069688526,0.078511,-0.03779,9.717212
1755069688528,0.074699,-0.032877,9.729289
1755069688530,0.086009,-0.034687,9.730725
1755069688533,0.091506,-0.036296,9.73086
1755069688535,0.094533,-0.028874,9.73921
1755069688537,0.102922,-0.035683,9.732708
1755069688539,0.09731,-0.044417,9.741126
1755069688541,0.097214,-0.048009,9.744899
1755069688542,0.086373,-0.046735,9.738473
1755069688544,0.090922,-0.042205,9.741949
1755069688546,0.096391,-0.042703,9.733358
1755069688549,0.098134,-0.045911,9.729443
1755069688552,0.092522,-0.059127,9.725592
1755069688553,0.088432,-0.052203,9.724491
1755069688555,0.090616,-0.031881,9.728407
1755069688556,0.089524,-0.027801,9.728226
1755069688559,0.092694,-0.038393,9.732515
1755069688560,0.087791,-0.036813,9.72925
1755069688562,0.086431,-0.04208,9.728158
1755069688564,0.091506,-0.056513,9.726894
1755069688567,0.09822,-0.06043,9.717863
1755069688570,0.09121,-0.065094,9.711581
1755069688571,0.099599,-0.063724,9.709292
1755069688573,0.106197,-0.05249,9.710519
1755069688575,0.113849,-0.049905,9.723485
1755069688576,0.110459,-0.055545,9.722757
1755069688579,0.115094,-0.063647,9.719702
1755069688580,0.104627,-0.06247,9.723898
1755069688583,0.091095,-0.064471,9.740244
1755069688585,0.090012,-0.061301,9.731338
1755069688586,0.090204,-0.063322,9.729298
1755069688589,0.089237,-0.05703,9.717012
1755069688590,0.089524,-0.063772,9.723016
1755069688592,0.082542,-0.06721,9.730669
1755069688595,0.081585,-0.067277,9.738568
1755069688598,0.089505,-0.067488,9.730802
1755069688599,0.080321,-0.056034,9.734824
1755069688602,0.078769,-0.048947,9.72858
1755069688603,0.078961,-0.038662,9.719664
1755069688605,0.083538,-0.049119,9.724988
1755069688607,0.093604,-0.061952,9.726923
1755069688608,0.092282,-0.074163,9.720631
1755069688610,0.086373,-0.068647,9.715805
1755069688612,0.082188,-0.067009,9.720422
1755069688615,0.081537,-0.064318,9.728341
1755069688616,0.079985,-0.047357,9.733541
1755069688619,0.090032,-0.056743,9.73174
1755069688621,0.09165,-0.060554,9.735733
1755069688622,0.07536,-0.059118,9.734154
1755069688624,0.073588,-0.051743,9.725276
1755069688627,0.080158,-0.050738,9.738233
1755069688629,0.085818,-0.049349,9.741241
1755069688630,0.081671,-0.048028,9.73967
1755069688632,0.081719,-0.049627,9.732717
1755069688634,0.065094,-0.05589,9.72496
1755069688637,0.066185,-0.055354,9.720583
1755069688639,0.06947,-0.057413,9.717978
1755069688641,0.07671,-0.043594,9.722288
1755069688642,0.067631,-0.041994,9.711122
1755069688644,0.075551,-0.058802,9.711821
1755069688646,0.079995,-0.079669,9.717233
1755069688648,0.080943,-0.068761,9.720124
1755069688650,0.073464,-0.063839,9.728196
1755069688652,0.075331,-0.062651,9.725926
1755069688655,0.078875,-0.064787,9.723504
1755069688657,0.088844,-0.067172,9.72177
1755069688659,0.086249,-0.064011,9.716954
1755069688661,0.090769,-0.060008,9.71387
1755069688662,0.096908,-0.060104,9.720708
1755069688664,0.100566,-0.053745,9.730822
1755069688666,0.090367,-0.041525,9.73379
1755069688668,0.078788,-0.043211,9.745569
1755069688672,0.074833,-0.055421,9.744276
1755069688673,0.076164,-0.06835,9.739776
1755069688674,0.076806,-0.063801,9.734574
1755069688677,0.095021,-0.050374,9.736672
1755069688679,0.095193,-0.047424,9.738329
1755069688680,0.082064,-0.056992,9.738453
1755069688682,0.081049,-0.058256,9.730639
1755069688684,0.086143,-0.062584,9.724807
1755069688687,0.086871,-0.066971,9.713553
1755069688689,0.081834,-0.04684,9.710642
1755069688690,0.079152,-0.044714,9.698106
1755069688693,0.086689,-0.043814,9.705403
1755069688695,0.091219,-0.052797,9.720527
1755069688696,0.089505,-0.062173,9.719273
1755069688699,0.090041,-0.066013,9.712798
1755069688700,0.090558,-0.064586,9.726024
1755069688703,0.080857,-0.073837,9.729319
1755069688704,0.076069,-0.069757,9.723428
1755069688707,0.081661,-0.063647,9.718593
1755069688709,0.091688,-0.057078,9.727957
1755069688710,0.09302,-0.060478,9.732401
1755069688713,0.092924,-0.055833,9.73175
1755069688715,0.090673,-0.053486,9.724165
1755069688717,0.091075,-0.053592,9.729259
1755069688718,0.093374,-0.060813,9.732669
1755069688721,0.091899,-0.061215,9.726875
1755069688724,0.094715,-0.065726,9.728293
1755069688725,0.090884,-0.057039,9.723677
1755069688726,0.073818,-0.053668,9.734057
1755069688728,0.068369,-0.054722,9.729307
1755069688730,0.076059,-0.056139,9.721417
1755069688732,0.078559,-0.050767,9.720334
1755069688735,0.086009,-0.047721,9.728273
1755069688736,0.091296,-0.053113,9.740389
1755069688738,0.097837,-0.055593,9.748165
1755069688741,0.097731,-0.059261,9.744554
1755069688742,0.090127,-0.051772,9.734337
1755069688744,0.09279,-0.047558,9.733005
1755069688746,0.09415,-0.052299,9.734528
1755069688749,0.096822,-0.054693,9.73016
1755069688751,0.106197,-0.056532,9.736462
1755069688752,0.105096,-0.050824,9.746105
1755069688754,0.088394,-0.048775,9.734393
1755069688757,0.090874,-0.05477,9.739142
1755069688760,0.089658,-0.047022,9.730744
1755069688761,0.09527,-0.037129,9.723686
1755069688763,0.093661,-0.047396,9.728379
1755069688764,0.102606,-0.056656,9.723417
1755069688766,0.087149,-0.059721,9.725574
1755069688769,0.092617,-0.058495,9.725438
1755069688770,0.08803,-0.062115,9.71275
1755069688772,0.093929,-0.070227,9.715297
1755069688776,0.089783,-0.070437,9.71724
1755069688777,0.087771,-0.066118,9.724673
1755069688779,0.085425,-0.067325,9.721292
1755069688780,0.074661,-0.074306,9.732525
1755069688783,0.07038,-0.066904,9.736021
1755069688785,0.071587,-0.052739,9.729307
1755069688787,0.090252,-0.039121,9.73176
1755069688789,0.097042,-0.045471,9.729011
1755069688791,0.096314,-0.051992,9.732841
1755069688794,0.090769,-0.064059,9.731854
1755069688795,0.08894,-0.057212,9.730429
1755069688796,0.080914,-0.053228,9.729624
1755069688799,0.083299,-0.055277,9.729326
1755069688800,0.084381,-0.052376,9.733521
1755069688802,0.08486,-0.045758,9.742025
1755069688804,0.078913,-0.044456,9.745665
1755069688806,0.073272,-0.047951,9.736319
1755069688809,0.073856,-0.045758,9.729921
1755069688810,0.083108,-0.042942,9.725677
1755069688812,0.089677,-0.047712,9.730908
1755069688815,0.08599,-0.043555,9.740026
1755069688816,0.085416,-0.043364,9.741881
1755069688818,0.078252,-0.046869,9.733589
1755069688820,0.082495,-0.044264,9.729395
1755069688822,0.069106,-0.045854,9.730974
1755069688825,0.07558,-0.049914,9.731089
1755069688827,0.080713,-0.060315,9.72925
1755069688829,0.088739,-0.058323,9.72635
1755069688830,0.087005,-0.051025,9.726004
1755069688832,0.093948,-0.04685,9.727
1755069688835,0.099656,-0.053352,9.729345
1755069688837,0.091123,-0.058198,9.718725
1755069688839,0.087484,-0.048439,9.728646
1755069688840,0.088461,-0.057001,9.723734
1755069688843,0.088815,-0.059692,9.722854
1755069688845,0.086143,-0.056388,9.723514
1755069688847,0.092253,-0.050728,9.726367
1755069688849,0.098536,-0.051456,9.726311
1755069688850,0.095241,-0.059347,9.723831
1755069688852,0.093345,-0.061713,9.718678
1755069688854,0.093383,-0.067516,9.716829
1755069688856,0.090893,-0.052701,9.72494
1755069688860,0.091487,-0.045748,9.726836
1755069688861,0.082964,-0.039514,9.728552
1755069688863,0.078865,-0.049186,9.724511
1755069688865,0.079631,-0.048277,9.722507
1755069688866,0.086431,-0.055488,9.72681
1755069688868,0.097281,-0.055996,9.730228
1755069688870,0.102194,-0.062096,9.735647
1755069688872,0.102864,-0.069834,9.733705
1755069688875,0.096448,-0.064069,9.741529
1755069688877,0.095021,-0.0534,9.739909
1755069688879,0.089189,-0.062671,9.737782
1755069688880,0.098076,-0.055316,9.740618
1755069688882,0.107682,-0.064423,9.739057
1755069688884,0.10388,-0.059415,9.744699
1755069688886,0.101782,-0.053573,9.741845
1755069688888,0.089553,-0.048794,9.734442
1755069688890,0.095375,-0.046553,9.732038
1755069688892,0.094897,-0.046036,9.733214
1755069688894,0.08034,-0.048535,9.728255
1755069688898,0.075753,-0.062996,9.732181
1755069688899,0.088988,-0.0645,9.725199
1755069688901,0.091257,-0.051772,9.724071
1755069688902,0.094868,-0.053218,9.73288
1755069688904,0.091899,-0.059482,9.736607
1755069688906,0.081029,-0.05613,9.731136
1755069688908,0.09481,-0.044992,9.724452
1755069688911,0.100614,-0.043,9.73332
1755069688912,0.09911,-0.042655,9.734489
