1755069610511,0.083941,-0.035884,9.718064
1755069610512,0.080244,-0.036325,9.725755
1755069610513,0.077103,-0.037158,9.74128
1755069610514,0.079057,-0.040615,9.736567
1755069610515,0.085377,-0.041401,9.731999
1755069610516,0.087197,-0.048909,9.737563
1755069610516,0.095079,-0.058083,9.736164
1755069610517,0.095931,-0.058284,9.73287
1755069610518,0.094245,-0.054291,9.735678
1755069610518,0.092196,-0.057557,9.734574
1755069610519,0.096946,-0.067564,9.736711
1755069610519,0.087465,-0.067105,9.726655
1755069610520,0.07671,-0.070763,9.7329
1755069610521,0.076069,-0.060621,9.728446
1755069610521,0.068991,-0.050154,9.729547
1755069610522,0.074278,-0.056158,9.737074
1755069610522,0.077285,-0.062671,9.746345
1755069610523,0.071711,-0.05906,9.742849
1755069610524,0.080675,-0.05498,9.737419
1755069610524,0.082523,-0.056666,9.739871
1755069610525,0.081748,-0.055344,9.739554
1755069610526,0.084793,-0.053802,9.728149
1755069610527,0.093853,-0.044072,9.726713
1755069610528,0.097875,-0.03281,9.720565
1755069610529,0.087522,-0.03756,9.715833
1755069610529,0.087676,-0.04775,9.718514
1755069610530,0.101361,-0.059453,9.721358
1755069610530,0.110957,-0.053525,9.726962
1755069610531,0.100058,-0.051609,9.72862
1755069610532,0.09867,-0.05204,9.732391
1755069610532,0.105584,-0.047865,9.730849
1755069610533,0.115764,-0.043019,9.72812
1755069610533,0.103899,-0.043546,9.728426
1755069610534,0.088547,-0.053467,9.71319
1755069610535,0.080914,-0.058543,9.71567
1755069610535,0.077467,-0.064059,9.735638
1755069610536,0.082044,-0.060688,9.745044
1755069610536,0.092665,-0.067497,9.743348
1755069610537,0.102003,-0.07378,9.737725
1755069610538,0.096841,-0.082744,9.73264
1755069610538,0.092205,-0.080704,9.729633
1755069610538,0.09346,-0.062355,9.737486
1755069610539,0.090779,-0.049828,9.734604
1755069610539,0.083606,-0.041152,9.729194
1755069610539,0.082044,-0.038355,9.718946
1755069610540,0.086747,-0.045806,9.721915
1755069610540,0.08555,-0.045203,9.736547
1755069610540,0.093316,-0.046582,9.735723
1755069610541,0.102932,-0.041113,9.724816
1755069610541,0.097042,-0.045068,9.727489
1755069610543,0.098948,-0.047242,9.72453
1755069610545,0.103152,-0.05431,9.721521
1755069610547,0.096716,-0.067545,9.71635
1755069610548,0.095165,-0.071175,9.720412
1755069610550,0.091937,-0.071893,9.726626
1755069610552,0.08871,-0.060008,9.733053
1755069610555,0.077582,-0.053822,9.738319
1755069610556,0.075427,-0.036181,9.741307
1755069610559,0.077151,-0.043555,9.738012
1755069610561,0.082906,-0.045452,9.735207
1755069610562,0.090664,-0.053027,9.727909
1755069610565,0.089869,-0.045662,9.719588
1755069610567,0.094178,-0.041353,9.72567
1755069610569,0.098354,-0.051447,9.718801
1755069610570,0.102683,-0.051504,9.721906
1755069610572,0.104234,-0.051983,9.728857
1755069610575,0.092742,-0.052471,9.730228
1755069610576,0.091861,-0.056915,9.724547
1755069610579,0.091947,-0.055459,9.729221
1755069610581,0.093249,-0.054253,9.732285
1755069610582,0.088518,-0.051916,9.730103
1755069610584,0.086728,-0.048162,9.733282
1755069610586,0.079794,-0.052452,9.740101
1755069610588,0.069662,-0.05138,9.745426
1755069610590,0.070926,-0.054521,9.736021
1755069610592,0.082964,-0.056992,9.732411
1755069610595,0.095481,-0.05227,9.739142
1755069610598,0.091056,-0.036133,9.732927
1755069610599,0.084994,-0.035396,9.73334
1755069610600,0.08555,-0.038298,9.732678
1755069610602,0.087982,-0.044111,9.737476
1755069610604,0.090826,-0.049426,9.732439
1755069610606,0.083922,-0.055009,9.733197
1755069610608,0.081393,-0.070112,9.726665
1755069610610,0.087657,-0.067785,9.725917
1755069610613,0.091181,-0.061943,9.73221
1755069610615,0.095146,-0.061234,9.727776
1755069610616,0.087695,-0.064011,9.727286
1755069610619,0.087637,-0.066607,9.717854
1755069610621,0.074057,-0.061847,9.72178
1755069610622,0.07467,-0.059108,9.726953
1755069610624,0.082466,-0.054281,9.725046
1755069610626,0.081738,-0.046783,9.719156
1755069610629,0.087513,-0.043086,9.70889
1755069610630,0.081843,-0.045672,9.707588
1755069610632,0.084965,-0.04934,9.7098
1755069610635,0.087494,-0.04527,9.722919
1755069610636,0.079583,-0.041391,9.733914
1755069610638,0.076624,-0.053419,9.730659
1755069610640,0.073904,-0.064327,9.723294
1755069610642,0.069499,-0.065055,9.722854
1755069610644,0.064251,-0.061119,9.725305
1755069610647,0.066099,-0.059807,9.724404
1755069610649,0.075465,-0.052222,9.726051
1755069610651,0.088365,-0.045653,9.720057
1755069610652,0.086306,-0.048928,9.727871
1755069610655,0.086163,-0.050135,9.738568
1755069610656,0.086929,-0.058677,9.744899
1755069610659,0.10228,-0.056589,9.738003
1755069610660,0.088748,-0.05725,9.733408
1755069610664,0.081796,-0.05613,9.725822
1755069610665,0.075686,-0.052299,9.722834
1755069610667,0.073473,-0.057432,9.718975
1755069610669,0.074881,-0.060755,9.725218
1755069610670,0.07015,-0.062661,9.72587
1755069610673,0.078961,-0.065611,9.736213
1755069610675,0.091008,-0.062872,9.730955
1755069610678,0.102548,-0.058993,9.734288
1755069610679,0.098354,-0.056695,9.727861
1755069610681,0.091516,-0.059127,9.71501
1755069610683,0.094619,-0.062259,9.70824
1755069610684,0.100212,-0.06652,9.706151
1755069610687,0.090051,-0.067957,9.713515
1755069610689,0.087704,-0.073492,9.716733
1755069610690,0.090482,-0.08374,9.719723
1755069610692,0.087637,-0.064921,9.721808
1755069610695,0.079382,-0.065544,9.726761
1755069610697,0.079717,-0.066913,9.734154
1755069610699,0.085732,-0.052854,9.740359
1755069610701,0.090817,-0.05251,9.738683
1755069610702,0.090434,-0.048143,9.737083
1755069610705,0.087379,-0.046783,9.738406
1755069610707,0.076911,-0.048085,9.735609
1755069610708,0.05114,-0.048143,9.733214
1755069610710,0.065764,-0.040069,9.736863
1755069610712,0.074661,-0.043823,9.728992
1755069610715,0.083807,-0.048545,9.724174
1755069610717,0.084764,-0.058878,9.721963
1755069610719,0.086708,-0.055996,9.714741
1755069610720,0.092167,-0.060094,9.713526
1755069610722,0.089859,-0.051772,9.714025
1755069610724,0.095232,-0.048219,9.719023
1755069610726,0.092205,-0.056072,9.723954
1755069610728,0.095308,-0.069212,9.726971
1755069610730,0.091928,-0.057049,9.730974
1755069610734,0.097942,-0.047817,9.727757
1755069610735,0.097636,-0.053745,9.723841
1755069610737,0.094197,-0.051447,9.733809
1755069610739,0.088432,-0.044819,9.738118
1755069610741,0.094312,-0.048478,9.738511
1755069610742,0.094705,-0.05183,9.742677
1755069610744,0.087589,-0.045528,9.739096
1755069610746,0.077773,-0.040596,9.734804
1755069610749,0.069805,-0.042243,9.732909
1755069610750,0.079028,-0.052423,9.731961
1755069610753,0.085981,-0.052596,9.728072
1755069610755,0.080905,-0.047606,9.725926
1755069610756,0.083615,-0.046304,9.720142
1755069610758,0.089486,-0.049627,9.719023
1755069610761,0.082466,-0.056589,9.716743
1755069610762,0.083108,-0.058141,9.724854
1755069610764,0.090874,-0.062632,9.727814
1755069610767,0.085454,-0.06541,9.734173
1755069610769,0.074584,-0.0629,9.732909
1755069610771,0.077227,-0.055028,9.729115
1755069610773,0.072439,-0.049895,9.726425
1755069610774,0.068158,-0.04843,9.712549
1755069610776,0.070859,-0.054281,9.719043
1755069610779,0.085301,-0.062211,9.724117
1755069610780,0.093441,-0.058849,9.726089
1755069610783,0.095203,-0.052558,9.728925
1755069610784,0.102548,-0.055727,9.728196
1755069610786,0.092531,-0.05136,9.740972
1755069610789,0.094265,-0.053333,9.740551
1755069610790,0.09415,-0.053391,9.741969
1755069610792,0.093546,-0.053802,9.748538
1755069610795,0.084898,-0.054281,9.73809
1755069610798,0.089218,-0.054262,9.728886
1755069610799,0.089265,-0.044781,9.720678
1755069610801,0.088049,-0.05092,9.726004
1755069610803,0.087206,-0.059759,9.728341
1755069610805,0.090386,-0.057767,9.734298
1755069610806,0.090721,-0.047137,9.734518
1755069610808,0.084151,-0.043,9.733569
1755069610810,0.081614,-0.050585,9.737074
1755069610812,0.089419,-0.046438,9.737698
1755069610814,0.097252,-0.050489,9.729326
1755069610817,0.083893,-0.055593,9.726225
1755069610819,0.077314,-0.049129,9.732364
1755069610821,0.087159,-0.04232,9.733483
1755069610823,0.097195,-0.040347,9.733521
1755069610824,0.097856,-0.049608,9.732009
1755069610826,0.100815,-0.045557,9.730515
1755069610829,0.105556,-0.03848,9.727181
1755069610830,0.092924,-0.046658,9.723475
1755069610832,0.087273,-0.051791,9.721388
1755069610836,0.085042,-0.05025,9.7286
1755069610838,0.084142,-0.044705,9.738003
1755069610839,0.084554,-0.0387,9.736481
1755069610840,0.096822,-0.032983,9.725007
1755069610842,0.097511,-0.037436,9.735312
1755069610844,0.09097,-0.035769,9.736616
1755069610846,0.092024,-0.039744,9.729786
1755069610848,0.095854,-0.049589,9.72567
1755069610852,0.101639,-0.055009,9.726521
1755069610853,0.094705,-0.052423,9.721244
1755069610855,0.099043,-0.051858,9.73131
1755069610856,0.103755,-0.060238,9.725861
1755069610859,0.086957,-0.060659,9.708612
1755069610860,0.099867,-0.051801,9.717184
1755069610863,0.095337,-0.048784,9.727584
1755069610864,0.09594,-0.049091,9.731129
1755069610866,0.084592,-0.047329,9.732975
1755069610869,0.082246,-0.053142,9.733638
1755069610871,0.075092,-0.038374,9.731319
1755069610873,0.069997,-0.049455,9.723035
1755069610875,0.080215,-0.05634,9.720382
1755069610877,0.089802,-0.050307,9.715508
1755069610879,0.092502,-0.055373,9.711542
1755069610880,0.09822,-0.050297,9.725802
1755069610882,0.097147,-0.051332,9.725325
1755069610885,0.104473,-0.070648,9.721569
1755069610887,0.108189,-0.074326,9.724988
1755069610889,0.094044,-0.064816,9.738751
1755069610891,0.086364,-0.057106,9.741969
1755069610892,0.084075,-0.05816,9.736203
1755069610895,0.090309,-0.061617,9.728369
1755069610897,0.086383,-0.062144,9.736528
1755069610899,0.084353,-0.060372,9.735179
1755069610900,0.086977,-0.052893,9.737725
1755069610903,0.086823,-0.053448,9.744861
1755069610905,0.088087,-0.049646,9.743855
1755069610906,0.088231,-0.052711,9.750234
1755069610909,0.079401,-0.046907,9.739125
1755069610910,0.069537,-0.051734,9.72632
1755069610912,0.074057,-0.053774,9.722326
1755069610915,0.08011,-0.056158,9.730535
1755069610918,0.068723,-0.050422,9.720478
1755069610919,0.073215,-0.048688,9.72634
1755069610921,0.081259,-0.047989,9.732027
1755069610923,0.077572,-0.053601,9.723045
1755069610924,0.084851,-0.057997,9.719405
1755069610926,0.071098,-0.060698,9.718553
1755069610928,0.070514,-0.055747,9.726655
1755069610930,0.076672,-0.051715,9.725438
1755069610932,0.073588,-0.055172,9.726253
1755069610934,0.067708,-0.056168,9.734671
1755069610937,0.078568,-0.062489,9.728196
1755069610938,0.090261,-0.070476,9.733043
1755069610940,0.106485,-0.06494,9.732268
1755069610943,0.106312,-0.052117,9.729499
1755069610944,0.107059,-0.050211,9.736433
1755069610946,0.095605,-0.047807,9.740809
1755069610948,0.097454,-0.03825,9.72998
1755069610950,0.103037,-0.030569,9.722892
1755069610952,0.095232,-0.047338,9.718026
1755069610955,0.092493,-0.047798,9.71611
1755069610957,0.093431,-0.046811,9.721206
1755069610959,0.082274,-0.044207,9.731061
1755069610960,0.075762,-0.052835,9.725946
1755069610962,0.067335,-0.049167,9.720478
1755069610964,0.070332,-0.042933,9.725363
1755069610966,0.07897,-0.048047,9.736711
1755069610969,0.083577,-0.057212,9.731664
1755069610971,0.091449,-0.047013,9.723131
1755069610973,0.07944,-0.048928,9.723926
1755069610975,0.080091,-0.047415,9.72949
