1755069119623,0.087848,-0.038422,9.739583
1755069119626,0.085492,-0.053668,9.737323
1755069119627,0.098459,-0.062977,9.722661
1755069119628,0.093278,-0.060123,9.719913
1755069119629,0.091909,-0.061253,9.723667
1755069119630,0.088212,-0.057039,9.733388
1755069119631,0.088231,-0.063772,9.737362
1755069119632,0.087599,-0.067143,9.7365
1755069119632,0.085751,-0.063609,9.741126
1755069119633,0.087388,-0.05249,9.729825
1755069119634,0.07399,-0.045097,9.727632
1755069119635,0.060439,-0.041027,9.725352
1755069119637,0.05793,-0.052385,9.737458
1755069119638,0.076787,-0.050182,9.735973
1755069119639,0.083644,-0.046342,9.730122
1755069119640,0.083969,-0.042847,9.733178
1755069119641,0.095912,-0.053726,9.730669
1755069119642,0.100307,-0.058189,9.724088
1755069119642,0.099101,-0.050546,9.722431
1755069119643,0.101629,-0.051399,9.732515
1755069119644,0.103688,-0.059185,9.739478
1755069119645,0.101572,-0.052634,9.731818
1755069119646,0.103295,-0.045471,9.730209
1755069119647,0.089141,-0.058208,9.734374
1755069119647,0.088346,-0.058696,9.729939
1755069119648,0.09143,-0.051686,9.719923
1755069119649,0.085013,-0.056762,9.719357
1755069119650,0.07672,-0.056436,9.725171
1755069119651,0.073808,-0.043536,9.735821
1755069119651,0.086584,-0.038202,9.733024
1755069119652,0.090261,-0.045193,9.726875
1755069119653,0.090252,-0.053228,9.722288
1755069119654,0.078989,-0.059568,9.721656
1755069119655,0.076002,-0.050211,9.733617
1755069119655,0.080282,-0.043048,9.732745
1755069119656,0.090472,-0.049819,9.726617
1755069119657,0.091305,-0.050987,9.727306
1755069119658,0.080215,-0.044762,9.732738
1755069119658,0.085147,-0.039227,9.72657
1755069119659,0.089026,-0.04572,9.721397
1755069119659,0.085827,-0.050546,9.721561
1755069119659,0.087829,-0.062747,9.727066
1755069119660,0.072027,-0.061675,9.722202
1755069119660,0.068493,-0.059166,9.712376
1755069119660,0.067133,-0.061406,9.718429
1755069119661,0.076634,-0.060133,9.718583
1755069119661,0.089716,-0.069374,9.729089
1755069119661,0.087245,-0.066339,9.731462
1755069119662,0.087628,-0.064107,9.727468
1755069119662,0.078156,-0.067765,9.728934
1755069119663,0.081029,-0.051897,9.733904
1755069119663,0.090348,-0.046974,9.72812
1755069119663,0.095002,-0.038566,9.733119
1755069119664,0.092531,-0.032676,9.732918
1755069119664,0.086191,-0.040012,9.725793
1755069119664,0.087704,-0.050345,9.727909
1755069119665,0.094715,-0.050135,9.727717
1755069119665,0.092205,-0.028625,9.722978
1755069119675,0.085569,-0.028635,9.723907
1755069119676,0.085214,-0.038221,9.734201
1755069119677,0.090175,-0.05612,9.734892
1755069119678,0.0851,-0.053065,9.739469
1755069119678,0.095213,-0.056723,9.753268
1755069119679,0.097904,-0.064672,9.746268
1755069119679,0.088882,-0.064337,9.74826
1755069119681,0.082696,-0.063427,9.735552
1755069119685,0.085789,-0.058543,9.728416
1755069119686,0.089926,-0.061416,9.730984
1755069119687,0.088595,-0.049646,9.737957
1755069119689,0.079018,-0.065898,9.744362
1755069119691,0.076107,-0.079344,9.73175
1755069119693,0.084927,-0.077792,9.71656
