1755069682839,0.090338,-0.053735,9.722469
1755069682841,0.090146,-0.058706,9.73491
1755069682843,0.097406,-0.057106,9.734881
1755069682844,0.103267,-0.060832,9.734968
1755069682845,0.102903,-0.066597,9.737678
1755069682846,0.097415,-0.061608,9.739765
1755069682847,0.099273,-0.054894,9.735695
1755069682847,0.084343,-0.051916,9.730055
1755069682848,0.086823,-0.057432,9.729643
1755069682849,0.090625,-0.060583,9.721808
1755069682850,0.077821,-0.052941,9.712099
1755069682851,0.077285,-0.050441,9.711025
1755069682852,0.076739,-0.065745,9.71841
1755069682854,0.084879,-0.068905,9.725639
1755069682855,0.084803,-0.068417,9.732755
1755069682856,0.083031,-0.047357,9.725917
1755069682857,0.092033,-0.043584,9.725755
1755069682858,0.093422,-0.046218,9.72426
1755069682859,0.088595,-0.050192,9.722919
1755069682859,0.085454,-0.051399,9.723055
1755069682860,0.084487,-0.057633,9.719779
1755069682861,0.087331,-0.052845,9.719962
1755069682861,0.088394,-0.056379,9.734777
1755069682862,0.083567,-0.066463,9.741806
1755069682862,0.079813,-0.057241,9.736443
1755069682863,0.085779,-0.050384,9.733214
1755069682863,0.093355,-0.04458,9.743205
1755069682864,0.082207,-0.036842,9.744746
1755069682865,0.079957,-0.041113,9.738808
1755069682865,0.08804,-0.047367,9.73493
1755069682866,0.089036,-0.055124,9.739326
1755069682866,0.086775,-0.052232,9.731079
1755069682867,0.079411,-0.047587,9.725879
1755069682867,0.083414,-0.055718,9.727373
1755069682868,0.076624,-0.06156,9.730236
1755069682869,0.077448,-0.052567,9.741182
1755069682869,0.089218,-0.041094,9.743931
1755069682870,0.089371,-0.039993,9.749869
1755069682870,0.088854,-0.040385,9.755251
1755069682871,0.091056,-0.048909,9.738148
1755069682872,0.089907,-0.052356,9.716016
1755069682872,0.094016,-0.048698,9.71387
1755069682873,0.096084,-0.046505,9.706899
1755069682873,0.087072,-0.053716,9.711916
1755069682874,0.086957,-0.056034,9.727047
1755069682875,0.079468,-0.054913,9.724864
1755069682875,0.083807,-0.056992,9.7329
1755069682876,0.104071,-0.057997,9.735783
1755069682876,0.10342,-0.053343,9.741757
1755069682877,0.101045,-0.048995,9.741182
1755069682877,0.091037,-0.050489,9.73718
1755069682878,0.087053,-0.059213,9.731491
1755069682878,0.088873,-0.05636,9.72793
1755069682878,0.096151,-0.049761,9.719723
1755069682879,0.091698,-0.049656,9.720766
1755069682879,0.083462,-0.043019,9.722862
1755069682879,0.088633,-0.036564,9.729136
1755069682880,0.084994,-0.034591,9.731922
1755069682880,0.085253,-0.034649,9.728646
1755069682881,0.082092,-0.038824,9.727536
1755069682881,0.083309,-0.037618,9.727757
1755069682881,0.081585,-0.046629,9.726186
1755069682882,0.077553,-0.055967,9.720957
1755069682884,0.073866,-0.05002,9.71455
1755069682884,0.086507,-0.052423,9.718017
1755069682887,0.089687,-0.048756,9.724701
1755069682889,0.087743,-0.05341,9.718266
1755069682892,0.098679,-0.05091,9.733197
1755069682892,0.086603,-0.052969,9.748548
1755069682895,0.082035,-0.067411,9.740771
1755069682896,0.085645,-0.058304,9.738281
1755069682898,0.083251,-0.058984,9.729395
1755069682900,0.079507,-0.060727,9.732468
1755069682903,0.086067,-0.061493,9.728945
1755069682904,0.094437,-0.05725,9.730899
1755069682906,0.09641,-0.065295,9.729539
1755069682909,0.097415,-0.056312,9.732775
1755069682912,0.097588,-0.060353,9.728321
1755069682913,0.103343,-0.046189,9.721234
1755069682915,0.096065,-0.044302,9.712798
1755069682917,0.093738,-0.046869,9.719012
1755069682919,0.093891,-0.051782,9.729319
1755069682920,0.087044,-0.055756,9.732938
1755069682922,0.091985,-0.055325,9.728303
1755069682924,0.090146,-0.046256,9.732689
1755069682926,0.084056,-0.058888,9.727373
1755069682929,0.077428,-0.060439,9.712711
1755069682930,0.085013,-0.049254,9.713103
1755069682932,0.079449,-0.052356,9.710527
1755069682934,0.069882,-0.060276,9.721225
1755069682936,0.072516,-0.065505,9.724298
1755069682938,0.069116,-0.064739,9.721513
1755069682940,0.079832,-0.065908,9.729289
1755069682942,0.077352,-0.056216,9.737257
1755069682944,0.081585,-0.054463,9.736021
1755069682946,0.093307,-0.054722,9.735953
1755069682948,0.093316,-0.056781,9.733972
1755069682950,0.089926,-0.052653,9.7286
1755069682952,0.095624,-0.058083,9.731146
1755069682954,0.100346,-0.05862,9.725075
1755069682956,0.099072,-0.052874,9.72541
1755069682958,0.095251,-0.056235,9.725142
1755069682961,0.096496,-0.046333,9.724185
1755069682963,0.095883,-0.051217,9.72722
1755069682964,0.105613,-0.057978,9.726923
