1755069215742,0.09549,-0.049378,9.740666
1755069215743,0.094418,-0.053678,9.731119
1755069215744,0.103631,-0.053879,9.726703
1755069215746,0.09007,-0.053419,9.713745
1755069215746,0.077419,-0.045001,9.726561
1755069215747,0.072774,-0.0473,9.726904
1755069215748,0.088394,-0.045298,9.738588
1755069215749,0.096017,-0.036842,9.738032
1755069215750,0.097463,-0.03124,9.7381
1755069215751,0.091593,-0.038595,9.730466
1755069215752,0.085406,-0.045356,9.732918
1755069215753,0.074575,-0.049052,9.725639
1755069215754,0.07469,-0.04639,9.72088
1755069215755,0.083759,-0.045375,9.717614
1755069215756,0.085186,-0.037206,9.723351
1755069215758,0.092512,-0.044609,9.730381
1755069215759,0.098526,-0.048133,9.724768
1755069215759,0.099551,-0.051303,9.721743
1755069215760,0.099292,-0.047367,9.721081
1755069215760,0.086584,-0.042559,9.719769
1755069215761,0.085894,-0.054588,9.729443
1755069215762,0.087034,-0.067124,9.725764
1755069215762,0.083481,-0.070054,9.733933
1755069215763,0.099771,-0.076231,9.735523
1755069215763,0.103937,-0.068398,9.732095
1755069215764,0.103774,-0.065113,9.730783
1755069215764,0.104512,-0.057288,9.736032
1755069215765,0.106178,-0.046371,9.731702
1755069215765,0.103477,-0.056216,9.722575
1755069215766,0.088193,-0.054521,9.724567
1755069215766,0.077218,-0.043919,9.714684
1755069215767,0.071989,-0.044005,9.720889
1755069215768,0.08351,-0.045126,9.720583
1755069215768,0.076614,-0.053381,9.71503
1755069215769,0.081096,-0.052768,9.720152
1755069215769,0.085272,-0.043115,9.728196
1755069215770,0.083797,-0.04639,9.726273
1755069215770,0.082428,-0.04708,9.728829
1755069215771,0.096649,-0.047836,9.72567
1755069215771,0.108065,-0.053372,9.717911
1755069215772,0.098047,-0.058639,9.723217
1755069215772,0.091928,-0.058514,9.727018
1755069215773,0.095481,-0.061502,9.739717
1755069215773,0.087858,-0.058342,9.742887
1755069215774,0.074393,-0.056264,9.741135
1755069215774,0.082456,-0.057777,9.743205
1755069215775,0.09187,-0.062565,9.731003
1755069215776,0.090233,-0.060468,9.722882
1755069215776,0.09302,-0.050355,9.721378
1755069215777,0.102194,-0.053822,9.721886
1755069215777,0.088758,-0.048028,9.718849
1755069215778,0.083021,-0.054329,9.724271
1755069215778,0.084171,-0.051954,9.721388
1755069215778,0.084123,-0.054588,9.726617
1755069215779,0.070935,-0.056733,9.736998
1755069215779,0.075216,-0.059845,9.730093
1755069215780,0.09323,-0.06675,9.729911
1755069215780,0.091018,-0.065544,9.728982
1755069215780,0.084314,-0.068771,9.726866
1755069215781,0.07989,-0.061129,9.731319
1755069215781,0.072238,-0.053381,9.718801
1755069215783,0.072171,-0.054119,9.71523
1755069215785,0.074508,-0.057308,9.716925
1755069215787,0.077725,-0.051973,9.716514
1755069215789,0.08351,-0.046189,9.724071
1755069215790,0.092914,-0.047827,9.721111
1755069215793,0.093039,-0.041851,9.732344
1755069215795,0.090482,-0.054368,9.73855
1755069215801,0.084745,-0.065046,9.732142
1755069215802,0.085521,-0.060324,9.732508
1755069215802,0.091794,-0.0568,9.73493
1755069215803,0.095854,-0.060794,9.737524
1755069215804,0.101457,-0.051811,9.745281
1755069215806,0.107164,-0.055431,9.732698
1755069215808,0.108515,-0.054904,9.719348
1755069215810,0.112748,-0.056618,9.721675
1755069215813,0.096984,-0.051686,9.724615
1755069215816,0.094303,-0.059472,9.724434
1755069215817,0.085234,-0.054626,9.731798
1755069215818,0.082715,-0.053611,9.736472
1755069215820,0.08441,-0.040481,9.739738
1755069215822,0.090874,-0.037895,9.73944
1755069215824,0.086986,-0.047635,9.732985
1755069215826,0.070428,-0.04548,9.732918
1755069215829,0.076203,-0.045595,9.732813
1755069215830,0.08893,-0.049043,9.730524
1755069215833,0.091075,-0.055431,9.736721
1755069215835,0.105259,-0.057202,9.744401
1755069215836,0.108342,-0.06268,9.740512
1755069215839,0.101447,-0.06609,9.740589
1755069215840,0.086459,-0.074613,9.731999
1755069215842,0.0835,-0.075791,9.732439
1755069215844,0.084151,-0.074096,9.732669
1755069215846,0.090309,-0.061359,9.729375
1755069215848,0.089294,-0.068714,9.724511
1755069215850,0.091315,-0.061847,9.722307
1755069215853,0.088202,-0.056838,9.714693
1755069215854,0.077677,-0.071587,9.710855
1755069215856,0.073741,-0.075475,9.710011
1755069215858,0.072343,-0.070361,9.714148
1755069215860,0.071989,-0.066999,9.717078
1755069215862,0.079966,-0.066118,9.724922
1755069215864,0.085224,-0.058849,9.7268
1755069215866,0.087312,-0.052098,9.729921
1755069215869,0.076327,-0.065994,9.738128
1755069215870,0.080426,-0.071874,9.735714
1755069215873,0.085961,-0.063868,9.734105
1755069215875,0.088049,-0.066358,9.735629
1755069215876,0.086871,-0.057212,9.733416
1755069215878,0.089888,-0.051916,9.724836
1755069215881,0.096946,-0.043766,9.722356
1755069215883,0.094877,-0.042942,9.717922
1755069215884,0.077754,-0.0507,9.715364
1755069215886,0.075753,-0.054214,9.724606
1755069215888,0.066635,-0.048009,9.718593
1755069215890,0.065697,-0.049407,9.709809
1755069215893,0.074757,-0.054655,9.704083
1755069215894,0.085933,-0.051743,9.713793
1755069215896,0.096046,-0.049847,9.722671
1755069215899,0.093269,-0.054128,9.721857
1755069215901,0.085626,-0.057078,9.722488
1755069215903,0.083902,-0.049158,9.725515
1755069215905,0.083232,-0.054262,9.725448
1755069215906,0.082868,-0.058371,9.726291
1755069215909,0.098919,-0.058486,9.717624
