1755069378532,0.073435,-0.044992,9.714034
1755069378534,0.081824,-0.048382,9.719023
1755069378535,0.082332,-0.044666,9.717845
1755069378537,0.082686,-0.052519,9.71634
1755069378538,0.074297,-0.049857,9.723121
1755069378539,0.082657,-0.049024,9.724195
1755069378540,0.087264,-0.045566,9.724078
1755069378540,0.089323,-0.04322,9.717164
1755069378541,0.084132,-0.057087,9.71523
1755069378542,0.088155,-0.056982,9.723294
1755069378543,0.085071,-0.054272,9.723599
1755069378543,0.09413,-0.064471,9.722824
1755069378544,0.105421,-0.068512,9.732764
1755069378545,0.106599,-0.063322,9.733607
1755069378547,0.103171,-0.061972,9.731539
1755069378548,0.096209,-0.067967,9.725142
1755069378548,0.095557,-0.064624,9.732411
1755069378549,0.091573,-0.050518,9.731473
1755069378550,0.090319,-0.064758,9.741615
1755069378551,0.108974,-0.067737,9.748807
1755069378551,0.110421,-0.05589,9.744381
1755069378552,0.101294,-0.049866,9.739822
1755069378553,0.090865,-0.047625,9.739871
1755069378554,0.090961,-0.052481,9.733877
1755069378554,0.095452,-0.048047,9.733167
1755069378555,0.093824,-0.043546,9.727306
1755069378556,0.083768,-0.047568,9.707387
1755069378556,0.080273,-0.050355,9.707128
1755069378557,0.073339,-0.035789,9.722087
1755069378558,0.070246,-0.034927,9.735131
1755069378558,0.081365,-0.040701,9.731989
1755069378558,0.087206,-0.048794,9.729759
1755069378559,0.087245,-0.052519,9.719482
1755069378559,0.097837,-0.0559,9.726597
1755069378559,0.094801,-0.05273,9.724884
1755069378560,0.08713,-0.044178,9.726693
1755069378560,0.078645,-0.037972,9.722901
1755069378560,0.086239,-0.039581,9.721196
1755069378561,0.087436,-0.048947,9.735542
1755069378561,0.094226,-0.066453,9.741594
1755069378561,0.097329,-0.061847,9.735992
1755069378562,0.100748,-0.056609,9.741031
1755069378562,0.103391,-0.052711,9.740282
1755069378563,0.094619,-0.07422,9.739066
1755069378563,0.092866,-0.078683,9.732745
1755069378563,0.090453,-0.070476,9.73356
1755069378564,0.089945,-0.062968,9.736127
1755069378564,0.097233,-0.058869,9.72794
1755069378564,0.09504,-0.050355,9.719463
1755069378565,0.088432,-0.051044,9.711658
1755069378565,0.091324,-0.048909,9.695425
1755069378565,0.085119,-0.040998,9.704801
1755069378566,0.086574,-0.053247,9.710116
1755069378566,0.094408,-0.056072,9.715899
1755069378566,0.093862,-0.050585,9.722862
1755069378567,0.091391,-0.059118,9.722251
1755069378567,0.092244,-0.05771,9.71568
1755069378568,0.091305,-0.052127,9.719309
1755069378571,0.088289,-0.051351,9.728876
1755069378573,0.090463,-0.053247,9.726606
1755069378574,0.097894,-0.056139,9.719779
1755069378576,0.095471,-0.046582,9.719299
1755069378579,0.09935,-0.051073,9.722077
1755069378580,0.101811,-0.046495,9.726817
1755069378582,0.090137,-0.052567,9.732794
1755069378584,0.0722,-0.047329,9.721025
1755069378587,0.07739,-0.046323,9.718907
1755069378589,0.072947,-0.043335,9.726991
1755069378590,0.075867,-0.045844,9.73039
1755069378592,0.070121,-0.046591,9.736413
1755069378594,0.064461,-0.042282,9.734163
1755069378596,0.074622,-0.046266,9.734787
1755069378598,0.082849,-0.04842,9.736807
1755069378600,0.090769,-0.057317,9.741652
1755069378602,0.089064,-0.061818,9.727795
1755069378606,0.094695,-0.065668,9.717347
1755069378607,0.089974,-0.062307,9.71659
1755069378609,0.091334,-0.057691,9.722844
1755069378610,0.081767,-0.052021,9.733569
1755069378612,0.082198,-0.056704,9.732201
1755069378614,0.095969,-0.060851,9.73017
1755069378616,0.093604,-0.057739,9.727096
1755069378618,0.089055,-0.049742,9.723697
1755069378621,0.087273,-0.042387,9.729901
1755069378622,0.099417,-0.039274,9.731098
