1755069003777,0.071529,-0.069422,9.745051
1755069003778,0.073904,-0.056781,9.747925
1755069003779,0.085032,-0.064481,9.745244
1755069003780,0.087762,-0.065237,9.745025
1755069003781,0.084812,-0.061866,9.745051
1755069003781,0.09278,-0.053534,9.749275
1755069003782,0.088327,-0.055785,9.741672
1755069003783,0.089897,-0.057413,9.734412
1755069003784,0.078089,-0.053314,9.722002
1755069003784,0.076432,-0.05498,9.731559
1755069003785,0.09663,-0.049637,9.736059
1755069003785,0.092703,-0.054396,9.738223
1755069003786,0.096199,-0.054597,9.749888
1755069003787,0.078118,-0.05907,9.742467
1755069003787,0.085492,-0.066003,9.739411
1755069003788,0.090443,-0.066291,9.737199
1755069003788,0.081719,-0.062297,9.727057
1755069003789,0.074096,-0.062374,9.71389
1755069003790,0.078808,-0.04527,9.725926
1755069003790,0.084429,-0.046419,9.730908
1755069003791,0.084075,-0.044915,9.732975
1755069003792,0.087522,-0.038978,9.73604
1755069003794,0.088633,-0.038623,9.738722
1755069003794,0.086048,-0.050949,9.738426
1755069003795,0.076136,-0.044072,9.736174
1755069003796,0.086699,-0.042875,9.733158
1755069003796,0.089045,-0.052739,9.731645
1755069003797,0.084793,-0.061205,9.72859
1755069003798,0.088796,-0.072027,9.735322
1755069003798,0.096812,-0.07037,9.738847
1755069003798,0.107174,-0.052988,9.724912
1755069003799,0.09459,-0.051504,9.72567
1755069003799,0.072774,-0.056436,9.736088
1755069003800,0.077122,-0.063303,9.730822
1755069003800,0.076155,-0.067765,9.731778
1755069003801,0.078865,-0.05386,9.727805
1755069003801,0.082619,-0.057135,9.729413
1755069003802,0.081968,-0.059415,9.730811
1755069003802,0.079334,-0.055172,9.733435
1755069003803,0.079028,-0.062517,9.731071
1755069003803,0.089275,-0.054013,9.730198
1755069003803,0.092282,-0.050403,9.727412
1755069003804,0.089581,-0.047712,9.729356
1755069003804,0.084525,-0.044609,9.732938
1755069003805,0.08372,-0.05228,9.735629
1755069003805,0.084602,-0.054099,9.742878
1755069003806,0.087197,-0.060592,9.737066
1755069003806,0.092991,-0.058964,9.739267
1755069003806,0.092694,-0.064481,9.734604
1755069003807,0.0973,-0.06156,9.74352
1755069003807,0.095366,-0.053017,9.740485
1755069003808,0.092771,-0.047836,9.74239
1755069003808,0.086526,-0.045605,9.737476
1755069003808,0.071223,-0.052816,9.731674
1755069003809,0.070648,-0.060027,9.73401
1755069003809,0.076126,-0.06065,9.72746
1755069003810,0.085645,-0.066023,9.726606
1755069003810,0.089055,-0.070763,9.736135
1755069003811,0.08463,-0.060401,9.730485
1755069003811,0.082868,-0.050403,9.72722
1755069003813,0.081183,-0.044791,9.737026
1755069003817,0.08985,-0.04255,9.736538
1755069003818,0.081077,-0.037168,9.733263
1755069003819,0.077936,-0.063561,9.720652
1755069003820,0.076749,-0.073646,9.729643
1755069003822,0.083797,-0.06652,9.727316
1755069003824,0.072832,-0.070112,9.721119
1755069003827,0.080014,-0.069365,9.716522
1755069003828,0.080081,-0.073971,9.720037
1755069003830,0.089945,-0.073866,9.715057
1755069003832,0.093326,-0.060525,9.725917
1755069003834,0.090807,-0.06041,9.731798
1755069003836,0.083002,-0.063159,9.731385
1755069003838,0.078243,-0.059357,9.727296
1755069003840,0.09483,-0.044829,9.725046
1755069003842,0.091545,-0.049876,9.735927
1755069003845,0.084592,-0.050077,9.73945
1755069003847,0.075446,-0.053544,9.727365
1755069003848,0.082677,-0.062987,9.736912
1755069003850,0.09368,-0.071232,9.74128
1755069003852,0.088873,-0.069643,9.730505
1755069003854,0.087992,-0.073473,9.737142
1755069003856,0.086957,-0.066568,9.736367
1755069003858,0.080665,-0.04842,9.744085
1755069003860,0.082753,-0.045538,9.741901
