1755069641633,0.087321,-0.050029,9.718544
1755069641635,0.091411,-0.046744,9.724088
1755069641637,0.097013,-0.040711,9.725544
1755069641638,0.0792,-0.047396,9.737601
1755069641639,0.084467,-0.05454,9.742266
1755069641641,0.084515,-0.056015,9.736807
1755069641642,0.078951,-0.055727,9.730648
1755069641643,0.079401,-0.047558,9.731645
1755069641644,0.090501,-0.046208,9.726665
1755069641645,0.103985,-0.052241,9.723381
1755069641645,0.107864,-0.047185,9.721025
1755069641646,0.10115,-0.058016,9.731798
1755069641648,0.09618,-0.064011,9.730381
1755069641650,0.101897,-0.064691,9.720947
1755069641651,0.092598,-0.067555,9.72405
1755069641652,0.08553,-0.078185,9.721743
1755069641653,0.089716,-0.073052,9.715268
1755069641654,0.089342,-0.068704,9.720947
1755069641655,0.09211,-0.065515,9.721531
1755069641656,0.091391,-0.052165,9.732775
1755069641657,0.088059,-0.050968,9.72608
1755069641658,0.093594,-0.053228,9.7259
1755069641658,0.102424,-0.05906,9.718189
1755069641659,0.099762,-0.060066,9.734958
1755069641659,0.083424,-0.056934,9.73966
1755069641660,0.079133,-0.054655,9.739287
1755069641660,0.079756,-0.054588,9.729595
1755069641661,0.083165,-0.058869,9.732162
1755069641661,0.081767,-0.054176,9.722701
1755069641662,0.085741,-0.065716,9.727229
1755069641662,0.086862,-0.065582,9.728446
1755069641663,0.079631,-0.062441,9.733674
1755069641663,0.086881,-0.058553,9.728245
1755069641664,0.086191,-0.061225,9.728369
1755069641664,0.094159,-0.058984,9.735121
1755069641665,0.10093,-0.056206,9.735092
1755069641665,0.091669,-0.043986,9.735667
1755069641666,0.094063,-0.040261,9.734144
1755069641666,0.081355,-0.044906,9.72811
1755069641667,0.082159,-0.044063,9.733167
1755069641667,0.088116,-0.049254,9.735723
1755069641668,0.095615,-0.038422,9.736586
1755069641668,0.096285,-0.036555,9.734958
1755069641669,0.10546,-0.038173,9.72064
1755069641669,0.105958,-0.051293,9.711475
1755069641670,0.103832,-0.058275,9.715067
1755069641670,0.098315,-0.064241,9.716217
1755069641671,0.082198,-0.070706,9.712951
1755069641671,0.086728,-0.067698,9.717155
1755069641672,0.091918,-0.062067,9.713755
1755069641672,0.087446,-0.056685,9.722202
1755069641673,0.088758,-0.062192,9.719875
1755069641673,0.085732,-0.056743,9.725956
1755069641674,0.087628,-0.055929,9.734623
1755069641674,0.092282,-0.064768,9.745886
1755069641675,0.086421,-0.063686,9.744956
1755069641675,0.085416,-0.067785,9.745167
1755069641676,0.078511,-0.059491,9.743205
1755069641676,0.091449,-0.057672,9.742581
