1755069523437,0.089438,-0.045825,9.738338
1755069523439,0.088566,-0.046697,9.736759
1755069523441,0.092263,-0.047357,9.728724
1755069523442,0.091889,-0.065946,9.729155
1755069523443,0.104445,-0.065525,9.71702
1755069523444,0.099283,-0.0482,9.728341
1755069523445,0.084305,-0.049416,9.736597
1755069523446,0.078769,-0.051016,9.746555
1755069523447,0.089859,-0.047482,9.740742
1755069523448,0.093364,-0.053008,9.731568
1755069523448,0.081211,-0.052998,9.726502
1755069523449,0.086402,-0.050747,9.722968
1755069523450,0.088758,-0.038058,9.719435
1755069523451,0.088097,-0.041228,9.71839
1755069523453,0.071529,-0.041688,9.730055
1755069523454,0.066013,-0.048554,9.739527
1755069523455,0.07761,-0.057853,9.74193
1755069523456,0.082207,-0.061474,9.732994
1755069523457,0.07942,-0.060267,9.724442
1755069523458,0.078013,-0.048047,9.719213
1755069523458,0.083213,-0.058715,9.724472
1755069523458,0.090108,-0.057423,9.718697
1755069523459,0.090673,-0.047319,9.718343
1755069523459,0.079171,-0.056982,9.720919
1755069523460,0.072113,-0.05771,9.730399
1755069523461,0.082169,-0.051715,9.730993
1755069523461,0.099369,-0.059041,9.728542
1755069523462,0.093738,-0.060947,9.719348
1755069523462,0.081499,-0.061406,9.725563
1755069523463,0.07966,-0.046754,9.723342
1755069523463,0.074651,-0.041678,9.71773
1755069523464,0.079028,-0.044302,9.724233
1755069523464,0.087063,-0.050728,9.7254
1755069523465,0.083816,-0.04118,9.721569
1755069523465,0.078913,-0.035358,9.72496
1755069523466,0.068809,-0.031766,9.730475
1755069523466,0.069528,-0.029995,9.7254
1755069523466,0.082131,-0.037589,9.720182
1755069523467,0.085866,-0.037579,9.720631
1755069523467,0.075465,-0.037378,9.729395
1755069523468,0.080397,-0.042425,9.734364
1755069523469,0.083941,-0.047242,9.73423
1755069523469,0.07853,-0.040788,9.730447
1755069523470,0.078712,-0.046898,9.728762
1755069523470,0.083606,-0.060918,9.726482
1755069523471,0.097597,-0.068838,9.725438
1755069523471,0.098622,-0.067919,9.729089
1755069523472,0.090137,-0.063743,9.73128
1755069523472,0.086622,-0.055364,9.739267
1755069523473,0.079861,-0.047041,9.730754
1755069523473,0.089189,-0.045356,9.724864
1755069523474,0.088988,-0.051083,9.723159
1755069523474,0.080024,-0.047817,9.744488
