1755069500402,0.083337,-0.042952,9.711131
1755069500404,0.085176,-0.051724,9.71522
1755069500405,0.086814,-0.045739,9.717174
1755069500407,0.083165,-0.044034,9.722116
1755069500408,0.085684,-0.050604,9.71793
1755069500409,0.092167,-0.057825,9.717815
1755069500410,0.08508,-0.059376,9.715795
1755069500411,0.085013,-0.051504,9.725372
1755069500412,0.08915,-0.05023,9.731012
1755069500413,0.097683,-0.047683,9.735408
1755069500414,0.090836,-0.040021,9.73697
1755069500416,0.08169,-0.044283,9.742295
1755069500417,0.081796,-0.049397,9.733655
1755069500418,0.080177,-0.048516,9.725783
1755069500418,0.08124,-0.043756,9.735658
1755069500419,0.084084,-0.039878,9.741615
1755069500419,0.084008,-0.040424,9.74396
1755069500420,0.085042,-0.042942,9.743731
1755069500420,0.084697,-0.057068,9.733167
1755069500421,0.094035,-0.052672,9.736988
1755069500421,0.099216,-0.04956,9.734039
1755069500422,0.096802,-0.056149,9.74058
1755069500422,0.092732,-0.064059,9.744699
1755069500423,0.08668,-0.06313,9.746374
1755069500423,0.083357,-0.059367,9.741567
1755069500424,0.092282,-0.058035,9.74057
1755069500424,0.102242,-0.06449,9.730084
1755069500425,0.101246,-0.055335,9.714358
1755069500426,0.091439,-0.051667,9.718169
1755069500426,0.095011,-0.052749,9.716255
1755069500427,0.088155,-0.053142,9.716245
1755069500427,0.080962,-0.059558,9.732065
1755069500428,0.074077,-0.054291,9.742295
1755069500428,0.092579,-0.046955,9.745963
1755069500429,0.091123,-0.045758,9.745685
1755069500429,0.091123,-0.041295,9.738032
1755069500430,0.082159,-0.038949,9.733599
1755069500430,0.076452,-0.04457,9.728206
1755069500431,0.077955,-0.046352,9.729049
1755069500431,0.075666,-0.036919,9.724423
1755069500432,0.085827,-0.039399,9.726836
1755069500432,0.100049,-0.041046,9.737737
1755069500433,0.097932,-0.044599,9.72453
1755069500433,0.101878,-0.044388,9.724797
1755069500434,0.09776,-0.047827,9.720565
1755069500434,0.102472,-0.049684,9.723073
1755069500435,0.097971,-0.049933,9.728676
