1755069059954,0.087475,-0.053774,9.711811
1755069059956,0.082657,-0.053008,9.705844
1755069059957,0.089907,-0.052701,9.705337
1755069059959,0.089936,-0.054846,9.712205
1755069059960,0.08734,-0.062786,9.714598
1755069059961,0.09573,-0.049158,9.715154
1755069059962,0.080665,-0.034208,9.716993
1755069059963,0.096879,-0.035109,9.714454
1755069059964,0.104502,-0.043105,9.708411
1755069059965,0.10455,-0.046256,9.702828
1755069059967,0.09867,-0.050537,9.703699
1755069059968,0.095883,-0.048899,9.71139
1755069059970,0.099379,-0.045423,9.712213
1755069059971,0.103018,-0.043488,9.713737
1755069059973,0.103774,-0.047578,9.710824
1755069059974,0.094418,-0.046026,9.714588
1755069059975,0.097415,-0.033557,9.711907
1755069059976,0.095299,-0.032686,9.707817
1755069059977,0.085329,-0.051207,9.704542
1755069059978,0.086881,-0.0516,9.714119
1755069059978,0.086852,-0.043833,9.70369
1755069059979,0.090625,-0.042253,9.70662
1755069059980,0.100844,-0.052232,9.711475
1755069059980,0.089026,-0.051811,9.70392
1755069059981,0.09074,-0.052423,9.706352
1755069059981,0.081365,-0.056216,9.710615
1755069059982,0.084199,-0.065381,9.720344
1755069059982,0.082964,-0.060487,9.724452
1755069059983,0.089945,-0.059635,9.718639
1755069059984,0.098076,-0.052902,9.710537
1755069059984,0.097511,-0.054952,9.708258
1755069059985,0.089313,-0.053333,9.712721
1755069059985,0.089639,-0.05612,9.712251
1755069059986,0.090558,-0.058964,9.707808
1755069059986,0.09913,-0.05499,9.717357
1755069059987,0.100384,-0.054492,9.718832
1755069059988,0.098258,-0.061186,9.706343
1755069059988,0.098708,-0.054415,9.710202
1755069059989,0.1093,-0.040021,9.710279
1755069059989,0.110095,-0.036555,9.714061
1755069059990,0.107797,-0.049886,9.713908
1755069059990,0.102041,-0.066473,9.718247
1755069059991,0.101964,-0.066942,9.720439
1755069059992,0.098105,-0.060554,9.711985
1755069059992,0.099666,-0.060458,9.716304
1755069059993,0.097683,-0.067507,9.714378
1755069059994,0.097176,-0.061837,9.714655
1755069059994,0.092253,-0.049637,9.705538
1755069059995,0.091937,-0.050709,9.721128
1755069059995,0.095232,-0.051016,9.722862
1755069059996,0.10613,-0.040826,9.721111
1755069059996,0.093355,-0.042684,9.721513
1755069059997,0.089907,-0.038729,9.71747
1755069059998,0.081087,-0.036229,9.720737
1755069059998,0.08668,-0.045758,9.720947
1755069059998,0.094418,-0.045135,9.717279
1755069059999,0.087465,-0.040922,9.712318
1755069059999,0.100154,-0.047779,9.703538
1755069059999,0.099455,-0.045432,9.696536
1755069060000,0.08012,-0.051849,9.703173
1755069060000,0.073435,-0.047654,9.708479
1755069060002,0.069413,-0.051226,9.712213
1755069060004,0.071261,-0.048344,9.708392
1755069060005,0.070926,-0.044494,9.707196
1755069060009,0.083797,-0.047932,9.708066
1755069060009,0.076614,-0.049292,9.706725
1755069060011,0.083261,-0.045241,9.713717
1755069060014,0.094121,-0.051868,9.716579
1755069060015,0.092636,-0.04572,9.713899
1755069060017,0.078175,-0.044331,9.723131
