1755069205279,0.079238,-0.039715,9.731951
1755069205281,0.070935,-0.057365,9.72925
1755069205282,0.081661,-0.064414,9.73493
1755069205283,0.077524,-0.064414,9.736135
1755069205284,0.067698,-0.061014,9.730935
1755069205285,0.073885,-0.05748,9.736299
1755069205286,0.081049,-0.057279,9.732201
1755069205287,0.082744,-0.054435,9.731615
1755069205288,0.076155,-0.052739,9.724836
1755069205289,0.081537,-0.058198,9.727267
1755069205290,0.084104,-0.05975,9.727909
1755069205291,0.091669,-0.063389,9.732545
1755069205292,0.094121,-0.066894,9.729307
1755069205294,0.094925,-0.060908,9.73086
1755069205295,0.091937,-0.058907,9.732038
1755069205296,0.103113,-0.049177,9.733416
1755069205297,0.103583,-0.048832,9.726991
1755069205298,0.094217,-0.050317,9.726904
1755069205299,0.092924,-0.062833,9.732009
1755069205299,0.088193,-0.056963,9.733761
1755069205300,0.086412,-0.051811,9.723312
1755069205300,0.082399,-0.04595,9.716877
1755069205301,0.079995,-0.045394,9.716829
1755069205302,0.091583,-0.051849,9.724557
1755069205302,0.095979,-0.059252,9.724768
1755069205303,0.085071,-0.059233,9.72178
1755069205303,0.082485,-0.065946,9.720592
1755069205304,0.088375,-0.066597,9.723841
1755069205304,0.083021,-0.061138,9.727201
1755069205305,0.07513,-0.054837,9.733109
1755069205305,0.071759,-0.052146,9.739651
1755069205306,0.077237,-0.049972,9.734354
1755069205307,0.075618,-0.049368,9.736643
1755069205307,0.082897,-0.058782,9.725286
1755069205308,0.090252,-0.046524,9.724673
1755069205308,0.091803,-0.036066,9.718313
1755069205309,0.092359,-0.040931,9.721895
1755069205309,0.087637,-0.052213,9.727565
1755069205310,0.080005,-0.053956,9.731165
1755069205310,0.08102,-0.052328,9.735351
1755069205311,0.076978,-0.049052,9.737026
1755069205311,0.080081,-0.04617,9.737074
1755069205312,0.084515,-0.041879,9.734344
1755069205312,0.091554,-0.049301,9.726617
1755069205313,0.091727,-0.049263,9.719568
1755069205314,0.080637,-0.055478,9.72722
1755069205314,0.061253,-0.061751,9.730553
1755069205315,0.07152,-0.058419,9.726062
1755069205315,0.086009,-0.058639,9.740062
1755069205316,0.088164,-0.059089,9.7356
1755069205316,0.100451,-0.049723,9.731224
1755069205317,0.101093,-0.039916,9.739728
1755069205317,0.106073,-0.040213,9.734546
1755069205318,0.095969,-0.034132,9.737516
1755069205318,0.09278,-0.038269,9.741519
1755069205319,0.078243,-0.047645,9.728665
1755069205319,0.080867,-0.058562,9.723792
1755069205319,0.079851,-0.063494,9.724041
1755069205320,0.08621,-0.05681,9.725046
1755069205320,0.092694,-0.059759,9.725544
1755069205321,0.091487,-0.060075,9.721579
1755069205322,0.074393,-0.057604,9.727853
1755069205326,0.076873,-0.05023,9.727383
1755069205327,0.079555,-0.059711,9.724511
1755069205329,0.072678,-0.064011,9.731434
1755069205331,0.064241,-0.072161,9.726636
1755069205333,0.058725,-0.073387,9.722507
1755069205336,0.056944,-0.070782,9.730313
1755069205336,0.057442,-0.067354,9.728149
1755069205338,0.06495,-0.072717,9.727229
1755069205340,0.083768,-0.067584,9.72725
1755069205342,0.085061,-0.066473,9.72543
1755069205344,0.081307,-0.06722,9.713976
1755069205346,0.081183,-0.068522,9.728179
1755069205348,0.083289,-0.063264,9.739009
1755069205350,0.082159,-0.068963,9.74666
1755069205352,0.082744,-0.062833,9.740437
1755069205355,0.082313,-0.060142,9.744515
1755069205357,0.094102,-0.053132,9.747647
1755069205359,0.080215,-0.050029,9.741393
1755069205360,0.072784,-0.045404,9.729949
1755069205363,0.081968,-0.057557,9.727365
1755069205364,0.086124,-0.073445,9.721148
1755069205366,0.081479,-0.073138,9.719953
1755069205368,0.095902,-0.064576,9.720823
1755069205371,0.100863,-0.056771,9.722643
1755069205373,0.106245,-0.05771,9.722442
1755069205375,0.101294,-0.050288,9.72724
1755069205376,0.098325,-0.046218,9.736289
1755069205379,0.099848,-0.054664,9.7349
1755069205380,0.101524,-0.059328,9.736597
1755069205382,0.097913,-0.059127,9.726561
1755069205384,0.100604,-0.057777,9.7329
1755069205386,0.096075,-0.051341,9.739229
1755069205388,0.093709,-0.047137,9.734412
1755069205390,0.094197,-0.06109,9.727354
1755069205392,0.09052,-0.063475,9.73061
1755069205394,0.088298,-0.0568,9.725314
1755069205396,0.087379,-0.057212,9.720258
1755069205398,0.083989,-0.056494,9.719435
1755069205400,0.094791,-0.040338,9.724673
1755069205403,0.097999,-0.040376,9.725487
1755069205404,0.094514,-0.046878,9.72543
1755069205406,0.076251,-0.059453,9.729652
1755069205408,0.078855,-0.056216,9.732268
1755069205410,0.08012,-0.053142,9.729969
1755069205412,0.09526,-0.046725,9.731664
1755069205414,0.099742,-0.049397,9.733856
1755069205416,0.090099,-0.048803,9.72902
