1755069369961,0.078357,-0.058045,9.740943
1755069369962,0.06879,-0.047865,9.73333
1755069369964,0.064557,-0.049924,9.727986
1755069369965,0.079143,-0.045088,9.739891
1755069369966,0.083931,-0.044274,9.733139
1755069369967,0.096122,-0.054272,9.732918
1755069369968,0.095711,-0.057691,9.737275
1755069369969,0.087934,-0.064011,9.734824
1755069369970,0.082916,-0.062096,9.731319
1755069369971,0.077448,-0.051514,9.726923
1755069369972,0.069288,-0.05431,9.721933
1755069369972,0.069585,-0.060047,9.723294
1755069369974,0.070006,-0.063216,9.717883
1755069369975,0.08215,-0.057643,9.731635
1755069369976,0.091133,-0.055143,9.730926
1755069369977,0.082495,-0.0525,9.734298
1755069369978,0.097262,-0.055287,9.740282
1755069369979,0.103611,-0.048392,9.732104
1755069369979,0.09595,-0.037627,9.731809
1755069369980,0.079736,-0.046266,9.737737
1755069369980,0.076576,-0.046888,9.74217
1755069369981,0.068158,-0.048669,9.73562
1755069369981,0.071548,-0.050613,9.739142
1755069369982,0.071204,-0.048229,9.739698
1755069369982,0.076318,-0.051083,9.729786
1755069369983,0.085492,-0.043632,9.720095
1755069369983,0.08985,-0.037953,9.727163
1755069369984,0.08305,-0.043823,9.725631
1755069369984,0.083261,-0.044293,9.718832
1755069369985,0.082313,-0.039954,9.707855
1755069369985,0.09686,-0.049761,9.721225
1755069369986,0.106542,-0.048248,9.732909
1755069369986,0.110382,-0.046218,9.738799
1755069369987,0.099244,-0.050451,9.743615
1755069369987,0.10184,-0.054789,9.739919
1755069369988,0.096371,-0.05363,9.7408
1755069369988,0.089706,-0.046199,9.727642
1755069369989,0.096458,-0.046333,9.734374
1755069369989,0.098306,-0.054291,9.740407
1755069369990,0.092512,-0.052385,9.741576
1755069369990,0.096075,-0.045059,9.744737
1755069369991,0.104923,-0.044637,9.731894
1755069369991,0.099733,-0.048133,9.739172
1755069369992,0.095816,-0.048564,9.731252
1755069369992,0.097051,-0.063054,9.720908
1755069369993,0.087867,-0.063188,9.72858
1755069369993,0.074824,-0.066166,9.735044
1755069369994,0.0654,-0.0482,9.734279
1755069369994,0.083807,-0.054779,9.729547
1755069369995,0.098727,-0.055593,9.730945
1755069369995,0.101198,-0.054233,9.727957
1755069369996,0.090817,-0.064251,9.725956
1755069369996,0.090012,-0.06155,9.743501
1755069369997,0.082361,-0.056618,9.751688
1755069369999,0.088279,-0.056005,9.760116
1755069370001,0.092397,-0.061033,9.749936
1755069370003,0.091008,-0.051341,9.752005
1755069370005,0.089562,-0.050202,9.754877
1755069370011,0.090941,-0.042291,9.740206
1755069370012,0.090491,-0.04412,9.731539
1755069370012,0.098086,-0.040759,9.727039
1755069370013,0.094312,-0.052222,9.723381
1755069370014,0.107078,-0.059395,9.718975
1755069370016,0.096036,-0.061742,9.723801
1755069370018,0.082428,-0.059731,9.735428
1755069370020,0.083108,-0.043335,9.736616
1755069370022,0.084171,-0.046285,9.731979
1755069370024,0.07695,-0.049627,9.727018
1755069370027,0.076854,-0.046917,9.723332
1755069370029,0.079804,-0.039121,9.720613
1755069370030,0.08917,-0.040749,9.730219
1755069370032,0.092138,-0.048497,9.734163
1755069370034,0.093115,-0.052653,9.737763
1755069370037,0.097846,-0.060774,9.743271
1755069370039,0.099982,-0.056417,9.734709
1755069370041,0.107548,-0.052625,9.734489
1755069370045,0.106264,-0.052644,9.73334
1755069370046,0.093747,-0.054109,9.72858
1755069370047,0.092799,-0.056427,9.730831
1755069370049,0.083519,-0.051973,9.740397
1755069370050,0.080886,-0.053218,9.74464
1755069370052,0.088107,-0.060008,9.746259
1755069370054,0.085358,-0.062326,9.746354
1755069370056,0.072027,-0.066157,9.738012
1755069370059,0.079085,-0.055258,9.735934
1755069370060,0.086124,-0.057375,9.727296
1755069370063,0.086622,-0.057853,9.730016
1755069370065,0.084027,-0.054789,9.730323
1755069370066,0.084151,-0.050604,9.729336
1755069370069,0.082064,-0.056446,9.726769
1755069370070,0.078022,-0.052711,9.725448
1755069370072,0.091114,-0.058926,9.728945
1755069370075,0.084391,-0.067105,9.739698
1755069370076,0.086593,-0.06291,9.746555
1755069370078,0.085032,-0.051341,9.74553
1755069370081,0.085205,-0.062728,9.733214
1755069370082,0.07739,-0.066109,9.721292
1755069370084,0.076097,-0.059941,9.718678
1755069370086,0.076758,-0.051906,9.723159
1755069370089,0.079037,-0.064739,9.71816
1755069370090,0.091688,-0.063446,9.722671
1755069370092,0.086048,-0.055756,9.727526
1755069370095,0.088164,-0.048813,9.73129
1755069370097,0.092282,-0.05408,9.731501
1755069370099,0.08961,-0.058917,9.727612
1755069370100,0.085818,-0.057106,9.727516
1755069370102,0.084391,-0.056091,9.73287
1755069370104,0.086249,-0.063092,9.733282
1755069370106,0.080512,-0.068398,9.722862
1755069370110,0.087293,-0.071184,9.721302
1755069370111,0.083424,-0.068216,9.723744
1755069370113,0.079689,-0.069968,9.718007
1755069370115,0.083385,-0.060956,9.712711
1755069370116,0.087992,-0.055469,9.718697
1755069370119,0.082523,-0.063312,9.717614
1755069370120,0.071769,-0.060248,9.717815
1755069370122,0.071663,-0.058936,9.725237
1755069370124,0.080244,-0.043316,9.722632
1755069370127,0.088001,-0.04413,9.729863
1755069370129,0.089036,-0.045289,9.728168
1755069370131,0.083893,-0.054607,9.726454
1755069370132,0.072765,-0.055842,9.73063
1755069370135,0.073732,-0.053151,9.733647
1755069370136,0.080493,-0.054789,9.72947
1755069370139,0.083222,-0.054013,9.727823
1755069370140,0.095347,-0.049589,9.73086
1755069370142,0.103037,-0.044561,9.726311
1755069370145,0.09934,-0.049416,9.725133
1755069370147,0.087829,-0.056522,9.735179
1755069370149,0.08237,-0.045997,9.728407
1755069370150,0.078932,-0.050546,9.730849
1755069370153,0.081518,-0.05432,9.73288
1755069370154,0.087973,-0.058227,9.733694
1755069370157,0.085281,-0.071309,9.728321
1755069370159,0.083357,-0.073512,9.722767
1755069370161,0.079794,-0.066511,9.719089
1755069370163,0.079985,-0.067181,9.725677
1755069370165,0.089974,-0.062709,9.724663
1755069370167,0.089045,-0.064586,9.729079
1755069370169,0.084946,-0.063561,9.717903
1755069370170,0.092292,-0.06517,9.72612
1755069370173,0.098344,-0.05476,9.729921
1755069370174,0.090759,-0.05545,9.73943
1755069370176,0.090587,-0.059654,9.739622
1755069370179,0.092024,-0.054808,9.73855
1755069370181,0.101466,-0.058045,9.736538
1755069370183,0.098804,-0.054712,9.728608
1755069370184,0.100365,-0.04255,9.732477
1755069370187,0.104224,-0.043977,9.737746
1755069370188,0.098632,-0.051638,9.737352
1755069370190,0.092043,-0.048056,9.737496
1755069370192,0.084391,-0.050307,9.722498
1755069370195,0.085741,-0.049455,9.718351
1755069370197,0.084257,-0.04819,9.723898
1755069370199,0.092483,-0.031383,9.720823
1755069370200,0.093278,-0.024105,9.727996
1755069370202,0.095395,-0.032705,9.718926
1755069370204,0.093087,-0.044331,9.71682
1755069370206,0.094332,-0.047884,9.719998
1755069370208,0.08418,-0.046467,9.713611
1755069370210,0.086565,-0.056072,9.722298
1755069370213,0.084898,-0.051456,9.719367
1755069370215,0.08781,-0.048899,9.724472
1755069370217,0.08554,-0.050068,9.736002
1755069370218,0.085779,-0.041793,9.729089
1755069370220,0.089294,-0.058112,9.723647
1755069370222,0.085262,-0.054607,9.732593
1755069370224,0.080187,-0.056187,9.72788
1755069370226,0.087963,-0.051839,9.723475
1755069370229,0.094322,-0.052079,9.723055
1755069370230,0.108936,-0.045088,9.718706
1755069370232,0.104301,-0.037666,9.720439
1755069370234,0.098785,-0.040998,9.723284
1755069370236,0.079133,-0.038164,9.720776
1755069370239,0.07649,-0.049043,9.717911
1755069370241,0.083874,-0.053065,9.710442
1755069370242,0.094265,-0.052347,9.711542
1755069370244,0.100959,-0.056063,9.721312
1755069370246,0.097176,-0.046926,9.725123
1755069370249,0.091372,-0.045643,9.735217
1755069370251,0.086555,-0.04435,9.734643
1755069370253,0.079018,-0.038815,9.720439
1755069370254,0.077917,-0.054214,9.720728
1755069370256,0.076969,-0.066693,9.731491
1755069370258,0.082255,-0.063877,9.731854
1755069370260,0.093901,-0.067248,9.714034
1755069370263,0.090597,-0.060401,9.715948
1755069370264,0.085799,-0.055296,9.731941
1755069370266,0.088049,-0.059357,9.738426
1755069370269,0.088231,-0.070773,9.734105
1755069370270,0.095653,-0.063188,9.73016
1755069370272,0.082696,-0.051083,9.724673
1755069370274,0.079957,-0.054731,9.72498
1755069370277,0.085712,-0.067852,9.734221
1755069370279,0.087762,-0.077247,9.734384
1755069370281,0.08917,-0.078338,9.726291
1755069370283,0.093891,-0.079028,9.726089
1755069370284,0.085272,-0.067267,9.728446
1755069370286,0.083222,-0.06359,9.721579
1755069370288,0.088825,-0.052835,9.725027
1755069370290,0.069959,-0.050029,9.725257
1755069370293,0.06993,-0.049972,9.721791
1755069370295,0.0636,-0.04255,9.719865
1755069370298,0.060583,-0.052548,9.71952
1755069370299,0.076902,-0.063963,9.721732
1755069370300,0.081125,-0.068187,9.728656
1755069370302,0.084994,-0.052807,9.725965
1755069370304,0.085349,-0.04368,9.727853
1755069370306,0.080206,-0.045911,9.718754
1755069370309,0.078922,-0.050709,9.719913
1755069370310,0.082485,-0.057317,9.726655
1755069370312,0.078108,-0.04775,9.730679
1755069370315,0.069489,-0.02897,9.722488
1755069370316,0.065955,-0.019757,9.725802
1755069370318,0.063465,-0.022036,9.724088
1755069370320,0.063686,-0.03531,9.72862
1755069370322,0.06834,-0.036612,9.731625
1755069370324,0.077984,-0.042416,9.720219
1755069370327,0.085147,-0.051533,9.722298
1755069370328,0.084554,-0.04435,9.73445
1755069370330,0.082303,-0.04368,9.731012
1755069370334,0.090194,-0.04232,9.734105
1755069370335,0.094399,-0.051494,9.744113
1755069370336,0.104665,-0.055057,9.739842
1755069370339,0.101562,-0.050738,9.732745
1755069370340,0.106647,-0.047195,9.729739
1755069370342,0.108218,-0.04481,9.73174
1755069370344,0.098488,-0.044101,9.751966
1755069370346,0.085645,-0.045557,9.746528
1755069370349,0.077735,-0.052184,9.74125
1755069370351,0.083088,-0.05679,9.735169
1755069370353,0.07897,-0.059769,9.728982
1755069370354,0.080828,-0.054655,9.725861
1755069370356,0.08282,-0.056829,9.715833
1755069370359,0.091095,-0.052826,9.717039
1755069370360,0.101505,-0.044609,9.728407
1755069370362,0.106293,-0.038719,9.734632
1755069370364,0.098057,-0.041219,9.738692
1755069370367,0.104895,-0.044398,9.738473
1755069370369,0.112796,-0.049512,9.729989
1755069370370,0.102922,-0.052318,9.724971
1755069370372,0.09956,-0.047051,9.729001
1755069370374,0.099379,-0.053908,9.725926
1755069370376,0.091717,-0.052816,9.719998
1755069370378,0.082313,-0.0448,9.719674
1755069370380,0.076183,-0.040529,9.722383
1755069370383,0.078884,-0.047376,9.717135
1755069370384,0.086287,-0.044235,9.715259
1755069370387,0.083634,-0.048296,9.722155
1755069370389,0.089265,-0.0568,9.728819
1755069370390,0.095806,-0.056695,9.726578
1755069370392,0.090079,-0.053266,9.733292
1755069370394,0.081738,-0.060276,9.734384
1755069370398,0.089974,-0.053879,9.73266
1755069370399,0.090166,-0.058313,9.724749
1755069370402,0.105747,-0.059051,9.712117
1755069370403,0.097932,-0.063398,9.713488
1755069370405,0.095423,-0.062125,9.715355
1755069370407,0.08962,-0.050949,9.720545
1755069370409,0.083759,-0.064366,9.729921
1755069370410,0.089792,-0.061521,9.721704
1755069370412,0.083998,-0.059108,9.724777
1755069370414,0.079823,-0.054645,9.725333
1755069370418,0.079487,-0.052366,9.72679
1755069370419,0.094389,-0.055794,9.720497
1755069370421,0.105709,-0.063188,9.72496
1755069370423,0.107902,-0.058351,9.73039
1755069370424,0.095328,-0.058792,9.725056
1755069370426,0.092177,-0.063657,9.721322
1755069370429,0.098028,-0.044503,9.720152
1755069370431,0.099091,-0.048957,9.723198
1755069370433,0.099982,-0.043986,9.720219
1755069370436,0.099177,-0.052586,9.715604
1755069370438,0.092167,-0.059692,9.718133
1755069370439,0.098114,-0.068311,9.730899
1755069370441,0.10343,-0.061904,9.732927
1755069370442,0.104789,-0.053965,9.731349
1755069370445,0.098354,-0.059347,9.736403
1755069370448,0.089208,-0.053745,9.739363
1755069370449,0.08917,-0.051456,9.740541
