1755069242536,0.092004,-0.046716,9.743454
1755069242537,0.085779,-0.056551,9.742218
1755069242538,0.077189,-0.064701,9.7329
1755069242539,0.080254,-0.062067,9.734403
1755069242540,0.08125,-0.061397,9.731012
1755069242542,0.083098,-0.054272,9.730466
1755069242542,0.08147,-0.056216,9.728646
1755069242543,0.076758,-0.054741,9.731252
1755069242544,0.074958,-0.061646,9.726665
1755069242545,0.083692,-0.064461,9.715968
1755069242546,0.082734,-0.065228,9.722404
1755069242547,0.083079,-0.05385,9.721206
1755069242549,0.073176,-0.055249,9.734354
1755069242550,0.080407,-0.0586,9.735685
1755069242551,0.086699,-0.056618,9.729126
1755069242552,0.093805,-0.063647,9.725421
1755069242553,0.092493,-0.065946,9.731023
1755069242554,0.093048,-0.062709,9.735245
1755069242555,0.089668,-0.052376,9.738358
1755069242556,0.094121,-0.054789,9.734987
1755069242557,0.0955,-0.054214,9.733224
1755069242558,0.090453,-0.049991,9.723236
1755069242558,0.090252,-0.046237,9.717911
1755069242559,0.089131,-0.055842,9.728196
1755069242559,0.084736,-0.052079,9.735341
1755069242560,0.079449,-0.04413,9.720784
1755069242560,0.070763,-0.05521,9.72769
1755069242560,0.081211,-0.062249,9.733109
1755069242560,0.084458,-0.062948,9.745225
1755069242561,0.088528,-0.055143,9.746584
1755069242561,0.089878,-0.046055,9.733589
1755069242562,0.082207,-0.043891,9.719865
1755069242562,0.087197,-0.0464,9.716723
1755069242562,0.092723,-0.050508,9.720018
1755069242563,0.094561,-0.049158,9.726473
1755069242563,0.093939,-0.045835,9.731434
1755069242563,0.083615,-0.050929,9.733924
1755069242563,0.078788,-0.064356,9.731664
1755069242564,0.0835,-0.071069,9.729499
1755069242564,0.086115,-0.064414,9.733599
1755069242564,0.077256,-0.066185,9.744287
1755069242565,0.070255,-0.04957,9.739977
1755069242565,0.071472,-0.046629,9.733848
1755069242566,0.08757,-0.04322,9.734039
1755069242566,0.094312,-0.046725,9.730945
1755069242566,0.088241,-0.059865,9.734729
1755069242567,0.086172,-0.055095,9.734661
1755069242567,0.085243,-0.047367,9.732602
1755069242567,0.086459,-0.043019,9.730304
1755069242568,0.086775,-0.03237,9.718084
1755069242568,0.093556,-0.042646,9.710939
1755069242568,0.103679,-0.043603,9.709263
1755069242569,0.10795,-0.057039,9.719885
1755069242569,0.097549,-0.052893,9.72927
1755069242571,0.092004,-0.056637,9.733273
1755069242574,0.107701,-0.05612,9.725677
1755069242575,0.11247,-0.052854,9.723946
1755069242577,0.098852,-0.047827,9.719989
1755069242579,0.086373,-0.042148,9.727622
