1755069166245,0.095749,-0.053496,9.733024
1755069166246,0.102137,-0.052902,9.738338
1755069166247,0.080292,-0.053094,9.733521
1755069166248,0.065831,-0.053237,9.728015
1755069166249,0.063916,-0.057892,9.727593
1755069166250,0.074613,-0.057499,9.7277
1755069166251,0.088777,-0.054233,9.731003
1755069166251,0.084582,-0.050154,9.745502
1755069166252,0.077448,-0.044829,9.73811
1755069166253,0.085042,-0.051667,9.733809
1755069166253,0.084487,-0.055296,9.728656
1755069166254,0.093565,-0.06903,9.735581
1755069166255,0.090223,-0.066003,9.730993
1755069166256,0.087283,-0.071328,9.726425
1755069166256,0.094935,-0.074508,9.731664
1755069166257,0.079344,-0.071893,9.726512
1755069166258,0.073933,-0.065965,9.740101
1755069166259,0.076758,-0.065687,9.743529
1755069166260,0.090166,-0.065055,9.739402
1755069166261,0.09323,-0.075053,9.734538
1755069166262,0.091133,-0.079535,9.73243
1755069166263,0.086622,-0.065553,9.739832
1755069166263,0.080838,-0.068014,9.741615
1755069166264,0.08305,-0.070313,9.743032
1755069166264,0.080656,-0.068091,9.733705
1755069166265,0.079995,-0.05997,9.740253
1755069166265,0.07966,-0.065381,9.734077
1755069166266,0.079698,-0.054779,9.726836
1755069166267,0.070983,-0.056245,9.719559
1755069166267,0.070581,-0.063427,9.719118
1755069166268,0.077543,-0.061148,9.723159
1755069166268,0.081298,-0.060784,9.720296
1755069166269,0.093604,-0.058217,9.713065
1755069166270,0.105948,-0.064375,9.711964
1755069166270,0.115937,-0.062958,9.720652
1755069166271,0.116626,-0.058275,9.72701
1755069166271,0.101648,-0.054827,9.727039
1755069166272,0.086852,-0.051964,9.722317
1755069166272,0.071912,-0.037761,9.7259
1755069166273,0.064078,-0.033184,9.720018
1755069166274,0.083175,-0.041927,9.713727
1755069166274,0.088825,-0.045413,9.719329
1755069166275,0.089419,-0.04572,9.723946
1755069166275,0.084525,-0.04525,9.725554
1755069166276,0.088863,-0.054119,9.731501
1755069166277,0.089716,-0.061138,9.732075
1755069166277,0.097473,-0.056819,9.721723
1755069166278,0.092579,-0.049531,9.71727
1755069166278,0.097798,-0.051006,9.718774
1755069166278,0.102491,-0.059558,9.723647
1755069166278,0.095758,-0.059922,9.717088
1755069166279,0.086402,-0.06179,9.716446
1755069166279,0.084956,-0.058026,9.717489
1755069166281,0.092368,-0.056819,9.715326
1755069166283,0.088988,-0.069824,9.735141
1755069166285,0.078185,-0.067564,9.742227
1755069166287,0.077515,-0.07082,9.735457
1755069166290,0.078875,-0.068168,9.722193
1755069166290,0.082408,-0.071491,9.721407
1755069166293,0.079784,-0.073033,9.719789
1755069166295,0.072698,-0.059185,9.725736
1755069166299,0.087264,-0.051523,9.737746
1755069166301,0.104684,-0.059664,9.728953
1755069166302,0.108534,-0.056178,9.736825
1755069166303,0.103544,-0.050087,9.736147
1755069166304,0.093422,-0.039658,9.727842
1755069166306,0.095011,-0.034486,9.726502
1755069166309,0.10206,-0.041563,9.726156
1755069166310,0.093355,-0.049914,9.725965
1755069166318,0.092512,-0.049378,9.733455
1755069166319,0.095596,-0.051016,9.729835
1755069166320,0.098047,-0.065917,9.726674
1755069166320,0.086325,-0.06043,9.720756
1755069166321,0.090434,-0.057346,9.724318
1755069166323,0.091305,-0.067967,9.726769
1755069166324,0.087819,-0.064624,9.722882
1755069166328,0.07965,-0.060506,9.715584
1755069166329,0.084218,-0.0482,9.729786
1755069166331,0.081163,-0.042492,9.734211
1755069166333,0.078961,-0.042004,9.727211
1755069166334,0.074517,-0.046744,9.725745
1755069166336,0.067967,-0.050556,9.726386
1755069166338,0.077237,-0.040108,9.732515
1755069166340,0.079459,-0.048583,9.723417
1755069166342,0.089313,-0.052548,9.735437
1755069166344,0.097521,-0.060698,9.741422
1755069166347,0.102893,-0.058064,9.731549
1755069166348,0.107749,-0.056695,9.723131
1755069166350,0.10274,-0.066339,9.726674
1755069166352,0.095893,-0.060746,9.734039
1755069166354,0.084898,-0.052404,9.735983
1755069166356,0.089725,-0.050795,9.728886
1755069166358,0.083768,-0.055086,9.719032
1755069166360,0.080215,-0.053534,9.726578
1755069166362,0.080531,-0.049503,9.732745
1755069166364,0.074096,-0.055354,9.728158
1755069166366,0.077658,-0.06109,9.733877
1755069166369,0.072085,-0.053419,9.729183
1755069166370,0.078798,-0.05068,9.713965
1755069166373,0.082064,-0.045442,9.712816
1755069166374,0.098354,-0.045892,9.71521
1755069166376,0.085243,-0.052538,9.718639
1755069166378,0.073636,-0.055459,9.723858
1755069166381,0.071002,-0.061387,9.71724
1755069166382,0.082131,-0.05612,9.721196
1755069166385,0.093192,-0.060037,9.747323
1755069166387,0.091842,-0.063169,9.746747
1755069166388,0.09302,-0.059989,9.743711
1755069166390,0.096065,-0.066913,9.743348
1755069166393,0.097396,-0.069528,9.727066
1755069166394,0.094351,-0.081125,9.712999
1755069166397,0.089754,-0.076806,9.715815
1755069166400,0.087053,-0.066588,9.717003
1755069166401,0.078894,-0.058045,9.709982
1755069166404,0.085396,-0.058514,9.717375
1755069166405,0.08668,-0.064519,9.72222
1755069166406,0.094973,-0.068187,9.717815
1755069166409,0.091727,-0.061924,9.720152
1755069166410,0.082724,-0.063676,9.720402
1755069166413,0.076643,-0.053659,9.728196
1755069166417,0.077505,-0.065649,9.730074
1755069166419,0.068714,-0.055287,9.731894
1755069166420,0.075389,-0.046409,9.737698
1755069166421,0.096209,-0.054032,9.732276
1755069166422,0.088949,-0.052098,9.729529
1755069166425,0.089553,-0.059367,9.725189
1755069166427,0.086986,-0.057643,9.725343
1755069166430,0.082341,-0.053927,9.734422
1755069166431,0.084467,-0.048497,9.738281
1755069166433,0.087494,-0.047367,9.744726
1755069166435,0.085521,-0.049321,9.742198
1755069166437,0.075896,-0.061809,9.735341
1755069166439,0.074881,-0.052433,9.740715
1755069166440,0.071089,-0.053142,9.731999
1755069166443,0.083759,-0.057365,9.721857
1755069166445,0.07648,-0.061933,9.723408
1755069166447,0.063561,-0.056264,9.728359
1755069166449,0.076557,-0.062307,9.72971
1755069166451,0.081882,-0.066827,9.73016
1755069166453,0.082293,-0.070706,9.720698
1755069166455,0.086412,-0.056972,9.715958
1755069166456,0.093058,-0.054875,9.716907
1755069166459,0.099331,-0.05477,9.711926
1755069166460,0.094772,-0.055076,9.709178
1755069166462,0.095107,-0.041697,9.712444
1755069166464,0.090041,-0.047817,9.722356
1755069166466,0.076806,-0.067325,9.725506
1755069166469,0.063427,-0.073703,9.730935
1755069166471,0.077582,-0.065525,9.734538
1755069166473,0.077658,-0.050795,9.746777
1755069166475,0.082044,-0.045902,9.740819
1755069166477,0.088384,-0.049062,9.745924
1755069166479,0.09119,-0.041458,9.756085
1755069166480,0.094188,-0.040452,9.740895
1755069166483,0.094427,-0.051954,9.727489
1755069166485,0.076586,-0.053668,9.724462
1755069166486,0.073224,-0.059654,9.728179
1755069166489,0.07695,-0.06156,9.72998
