1755069725523,0.095883,-0.067909,9.741106
1755069725525,0.08645,-0.060583,9.745406
1755069725526,0.087206,-0.053257,9.744575
1755069725527,0.083634,-0.046409,9.730285
1755069725528,0.089859,-0.049627,9.733761
1755069725529,0.100968,-0.053113,9.727499
1755069725529,0.098191,-0.057518,9.72453
1755069725530,0.100614,-0.061675,9.715566
1755069725531,0.084985,-0.062029,9.723198
1755069725531,0.082878,-0.062383,9.725237
1755069725532,0.079966,-0.063322,9.728102
1755069725533,0.08078,-0.055115,9.730515
1755069725533,0.073914,-0.053209,9.740628
1755069725534,0.075848,-0.054042,9.743405
1755069725535,0.094954,-0.045461,9.743921
1755069725535,0.091909,-0.04391,9.734039
1755069725536,0.08917,-0.045643,9.733139
1755069725538,0.100154,-0.043373,9.720957
1755069725538,0.096984,-0.050566,9.715593
1755069725539,0.09347,-0.059529,9.731395
1755069725539,0.086823,-0.056838,9.734987
1755069725540,0.086019,-0.068426,9.729825
1755069725540,0.086048,-0.061991,9.724452
1755069725541,0.08304,-0.05023,9.721465
1755069725541,0.09121,-0.06269,9.714741
1755069725542,0.096458,-0.064481,9.720507
1755069725542,0.083634,-0.065429,9.719588
1755069725543,0.081537,-0.052117,9.720889
1755069725543,0.09164,-0.049828,9.723351
1755069725543,0.092426,-0.046103,9.719367
1755069725544,0.08667,-0.050068,9.715364
1755069725544,0.087724,-0.052625,9.723772
1755069725545,0.08532,-0.06042,9.718152
1755069725545,0.076519,-0.061157,9.715038
1755069725546,0.090041,-0.049531,9.716226
1755069725546,0.104253,-0.056178,9.735571
1755069725547,0.097837,-0.059443,9.736807
1755069725547,0.089696,-0.057643,9.736739
1755069725547,0.0844,-0.041257,9.734354
1755069725548,0.090587,-0.044264,9.736472
1755069725548,0.083864,-0.04821,9.737543
1755069725549,0.085904,-0.046199,9.729892
1755069725549,0.090156,-0.047702,9.727441
1755069725550,0.088164,-0.046246,9.722824
1755069725550,0.081738,-0.050958,9.713371
1755069725551,0.080752,-0.053525,9.718133
1755069725551,0.08985,-0.054109,9.718716
1755069725552,0.095969,-0.053036,9.712836
1755069725553,0.101495,-0.046151,9.712826
1755069725556,0.104579,-0.044456,9.723993
1755069725557,0.094897,-0.054186,9.724721
1755069725559,0.093441,-0.068129,9.722251
1755069725560,0.089131,-0.065228,9.719684
1755069725564,0.083768,-0.061713,9.718937
1755069725565,0.085176,-0.056762,9.723142
1755069725567,0.088892,-0.06358,9.727124
1755069725568,0.087522,-0.071654,9.72608
1755069725570,0.081671,-0.064021,9.726827
1755069725573,0.081566,-0.057174,9.733311
1755069725575,0.087044,-0.064222,9.738942
1755069725576,0.086172,-0.065936,9.742648
1755069725578,0.085071,-0.068196,9.750998
1755069725580,0.080675,-0.068656,9.746948
1755069725582,0.083548,-0.056858,9.74194
1755069725584,0.082724,-0.049684,9.742591
1755069725586,0.086143,-0.054214,9.754514
1755069725589,0.089198,-0.061244,9.746058
1755069725590,0.095337,-0.053659,9.746249
1755069725592,0.089553,-0.044867,9.737993
1755069725595,0.092225,-0.050709,9.727996
1755069725597,0.09527,-0.059242,9.716398
1755069725600,0.089562,-0.054224,9.715
1755069725601,0.096027,-0.057413,9.720115
1755069725602,0.096122,-0.071022,9.725956
1755069725605,0.092129,-0.059893,9.728906
1755069725607,0.086641,-0.058361,9.726703
1755069725610,0.094887,-0.059711,9.730275
1755069725611,0.090214,-0.054779,9.729155
1755069725612,0.082466,-0.06337,9.728255
1755069725614,0.074,-0.062977,9.724078
1755069725616,0.074057,-0.056656,9.720565
