1755069308231,0.104176,-0.056896,9.730679
1755069308233,0.100269,-0.055641,9.734881
1755069308234,0.097942,-0.056101,9.730495
1755069308236,0.090798,-0.058179,9.728504
1755069308237,0.085416,-0.062498,9.729959
1755069308238,0.092244,-0.067488,9.735083
1755069308239,0.102912,-0.061502,9.73899
1755069308239,0.114443,-0.058945,9.739776
1755069308240,0.100413,-0.05206,9.749305
1755069308241,0.103832,-0.049627,9.746604
1755069308242,0.098019,-0.056379,9.740512
1755069308243,0.092972,-0.054866,9.745264
1755069308244,0.087647,-0.050221,9.746421
1755069308246,0.095366,-0.048794,9.737534
1755069308247,0.097645,-0.052711,9.734221
1755069308248,0.10341,-0.061062,9.728522
1755069308249,0.101687,-0.055287,9.726674
1755069308250,0.095203,-0.052854,9.730198
1755069308251,0.092301,-0.051207,9.725295
1755069308252,0.083222,-0.04323,9.720631
1755069308253,0.069202,-0.044494,9.717969
1755069308254,0.078817,-0.046189,9.726923
1755069308255,0.080455,-0.053429,9.732803
1755069308256,0.078357,-0.051533,9.734996
1755069308257,0.085454,-0.05025,9.734422
1755069308258,0.08555,-0.045557,9.736787
1755069308258,0.082734,-0.045892,9.73446
1755069308258,0.092129,-0.05521,9.726089
1755069308259,0.10749,-0.052979,9.735332
1755069308259,0.111915,-0.048803,9.735944
1755069308260,0.098995,-0.05115,9.739871
1755069308260,0.09301,-0.055996,9.735944
1755069308260,0.103602,-0.062805,9.741058
1755069308261,0.104684,-0.071002,9.739728
1755069308261,0.103257,-0.066942,9.72839
1755069308261,0.098564,-0.056963,9.728857
1755069308262,0.089016,-0.053563,9.727354
1755069308262,0.087743,-0.062144,9.731109
1755069308262,0.069719,-0.060794,9.733005
1755069308263,0.0654,-0.05273,9.733933
1755069308263,0.073081,-0.050633,9.737468
1755069308263,0.075829,-0.043268,9.747638
1755069308264,0.08215,-0.052826,9.744707
1755069308264,0.083299,-0.05317,9.747829
1755069308264,0.089591,-0.055507,9.731473
1755069308265,0.094887,-0.057049,9.716149
1755069308265,0.09754,-0.054846,9.729089
1755069308266,0.101131,-0.06245,9.728819
1755069308266,0.096812,-0.065276,9.724653
1755069308266,0.092205,-0.050815,9.729652
1755069308267,0.090635,-0.046122,9.737429
1755069308267,0.098564,-0.045547,9.736988
1755069308267,0.097588,-0.049062,9.735217
1755069308268,0.09663,-0.056886,9.739392
1755069308268,0.093154,-0.054243,9.739747
1755069308268,0.090281,-0.049091,9.734489
1755069308269,0.082188,-0.041563,9.737438
1755069308269,0.078367,-0.035185,9.741117
1755069308269,0.089878,-0.042033,9.725506
1755069308270,0.091602,-0.050709,9.731922
1755069308272,0.088815,-0.04187,9.738799
1755069308275,0.086842,-0.030387,9.72947
1755069308277,0.082159,-0.044618,9.732468
1755069308278,0.084161,-0.057853,9.732554
1755069308280,0.094044,-0.058265,9.724701
1755069308283,0.095098,-0.043258,9.736127
1755069308283,0.093489,-0.038374,9.739191
1755069308286,0.084027,-0.042397,9.741881
1755069308286,0.083816,-0.043086,9.739336
1755069308289,0.088222,-0.04027,9.738262
1755069308290,0.085588,-0.047769,9.729662
1755069308292,0.081211,-0.053611,9.730429
1755069308294,0.084649,-0.054224,9.737381
1755069308296,0.10275,-0.061655,9.736251
1755069308298,0.094916,-0.062019,9.735908
1755069308301,0.080895,-0.057164,9.733188
1755069308303,0.078673,-0.050163,9.727727
1755069308304,0.094676,-0.041563,9.720402
1755069308306,0.095203,-0.049301,9.719759
1755069308309,0.093422,-0.052452,9.717059
1755069308310,0.096324,-0.055057,9.716283
1755069308312,0.097138,-0.055057,9.710987
1755069308314,0.100126,-0.051341,9.71384
1755069308318,0.090606,-0.045566,9.720794
1755069308319,0.084688,-0.04323,9.720678
1755069308321,0.08237,-0.064758,9.714894
1755069308322,0.088432,-0.07491,9.731146
1755069308324,0.080062,-0.075954,9.735073
1755069308326,0.076174,-0.069614,9.73581
1755069308328,0.071012,-0.064193,9.732489
1755069308330,0.072803,-0.076854,9.7268
1755069308332,0.077639,-0.069882,9.722767
1755069308334,0.074603,-0.055009,9.718102
1755069308337,0.079574,-0.051878,9.719213
1755069308339,0.10003,-0.055766,9.727612
1755069308340,0.096956,-0.054415,9.730974
1755069308342,0.096429,-0.057193,9.727316
1755069308344,0.106015,-0.062489,9.727441
1755069308346,0.108409,-0.064576,9.730419
1755069308348,0.0946,-0.064864,9.733809
1755069308351,0.0826,-0.062958,9.735389
1755069308352,0.095098,-0.048832,9.734632
1755069308355,0.099723,-0.0516,9.735322
1755069308356,0.111101,-0.06314,9.735514
1755069308359,0.107557,-0.064921,9.738166
1755069308360,0.096956,-0.057317,9.726693
1755069308362,0.098306,-0.061694,9.716389
1755069308364,0.096266,-0.053659,9.727652
1755069308366,0.087302,-0.055057,9.726128
1755069308369,0.086747,-0.06292,9.734862
1755069308370,0.091142,-0.060659,9.732832
1755069308374,0.088528,-0.055632,9.730475
1755069308375,0.084257,-0.057145,9.729566
1755069308377,0.072889,-0.05703,9.723801
1755069308379,0.064433,-0.0543,9.718152
1755069308380,0.072621,-0.059012,9.723831
1755069308382,0.08939,-0.050431,9.730361
1755069308385,0.098938,-0.041515,9.723907
1755069308387,0.085521,-0.04141,9.726214
1755069308389,0.083912,-0.046246,9.732048
1755069308390,0.090817,-0.058141,9.728158
1755069308393,0.08916,-0.064864,9.729519
1755069308394,0.093891,-0.063561,9.738023
1755069308396,0.104952,-0.063446,9.7329
1755069308399,0.11248,-0.071223,9.717692
1755069308400,0.105048,-0.062249,9.71207
1755069308403,0.108745,-0.056072,9.718143
1755069308404,0.100413,-0.051226,9.732889
1755069308407,0.096161,-0.04412,9.731835
1755069308409,0.093096,-0.038882,9.724721
1755069308410,0.102261,-0.051198,9.723168
1755069308412,0.102874,-0.048497,9.725755
1755069308414,0.093441,-0.047099,9.718152
1755069308416,0.082303,-0.046371,9.71702
1755069308419,0.089208,-0.054061,9.716283
1755069308421,0.084515,-0.04457,9.716896
1755069308423,0.088901,-0.040596,9.712864
1755069308424,0.088413,-0.065151,9.710489
1755069308426,0.072343,-0.082571,9.71477
1755069308428,0.091267,-0.079526,9.720698
1755069308430,0.098287,-0.065055,9.718467
1755069308432,0.096256,-0.055335,9.710758
1755069308435,0.095806,-0.050451,9.715919
1755069308437,0.08124,-0.047214,9.726071
1755069308439,0.080713,-0.051494,9.727316
1755069308440,0.085071,-0.050843,9.729575
1755069308442,0.074757,-0.043421,9.73562
1755069308444,0.077907,-0.051408,9.742764
1755069308446,0.088087,-0.05387,9.740742
1755069308448,0.090434,-0.061924,9.735753
1755069308450,0.081393,-0.055555,9.731692
1755069308452,0.083893,-0.049924,9.725639
1755069308455,0.094724,-0.057202,9.720334
1755069308457,0.094628,-0.049225,9.723783
1755069308459,0.093805,-0.049646,9.72927
1755069308460,0.094016,-0.051198,9.736328
1755069308463,0.091956,-0.05498,9.731119
1755069308464,0.094197,-0.046984,9.737132
1755069308466,0.080522,-0.049005,9.739622
1755069308468,0.082964,-0.054061,9.736413
1755069308471,0.092962,-0.056896,9.728542
1755069308473,0.094877,-0.049359,9.729892
1755069308475,0.093383,-0.047214,9.734546
1755069308476,0.094236,-0.045605,9.737601
1755069308478,0.08599,-0.05544,9.728771
1755069308480,0.089332,-0.058466,9.732305
1755069308482,0.091842,-0.065544,9.737209
1755069308484,0.087446,-0.054013,9.739516
1755069308486,0.081719,-0.035769,9.743663
1755069308489,0.088423,-0.034084,9.729949
1755069308491,0.083864,-0.048258,9.728494
1755069308494,0.090692,-0.05522,9.728158
1755069308496,0.100346,-0.057135,9.723946
1755069308497,0.103372,-0.063073,9.715335
1755069308499,0.10229,-0.060602,9.713506
1755069308500,0.09391,-0.056982,9.715536
1755069308502,0.097932,-0.05839,9.718133
1755069308505,0.105402,-0.055478,9.72222
1755069308507,0.101332,-0.052682,9.723217
1755069308509,0.084247,-0.063274,9.722815
1755069308511,0.084295,-0.065821,9.71567
1755069308513,0.090961,-0.064385,9.716972
1755069308515,0.086201,-0.067086,9.736403
1755069308517,0.08645,-0.071031,9.747398
1755069308518,0.101734,-0.062987,9.743185
1755069308520,0.091612,-0.0636,9.735351
1755069308523,0.088652,-0.057135,9.741384
1755069308524,0.090137,-0.047692,9.733292
1755069308527,0.094178,-0.043958,9.725372
1755069308529,0.098545,-0.040625,9.72476
1755069308530,0.092129,-0.044101,9.737649
1755069308532,0.099838,-0.054186,9.749257
1755069308534,0.095615,-0.057154,9.737171
1755069308536,0.096994,-0.066482,9.727986
1755069308539,0.11135,-0.069537,9.712826
1755069308541,0.104607,-0.064529,9.711629
1755069308542,0.089505,-0.056379,9.715488
1755069308544,0.092234,-0.046907,9.720507
1755069308546,0.083127,-0.049981,9.723552
1755069308548,0.075772,-0.05386,9.722528
1755069308550,0.082485,-0.061598,9.72498
1755069308552,0.094063,-0.062144,9.728283
1755069308554,0.087848,-0.042176,9.729326
1755069308557,0.081479,-0.047003,9.732813
1755069308559,0.084343,-0.046448,9.722939
1755069308561,0.06924,-0.046323,9.721312
1755069308563,0.07218,-0.048018,9.71884
1755069308564,0.077199,-0.051265,9.722326
1755069308566,0.07785,-0.045748,9.727717
1755069308568,0.091717,-0.051791,9.718832
1755069308570,0.093355,-0.044915,9.706323
1755069308572,0.099024,-0.046352,9.708861
1755069308575,0.111627,-0.0482,9.705883
1755069308577,0.105738,-0.05068,9.711045
1755069308579,0.103094,-0.054358,9.718993
1755069308581,0.097856,-0.05453,9.719099
1755069308582,0.089409,-0.050719,9.731453
1755069308585,0.096802,-0.049397,9.730323
1755069308587,0.102529,-0.053075,9.72634
1755069308588,0.091679,-0.044015,9.718553
1755069308591,0.090712,-0.032437,9.725946
1755069308592,0.077074,-0.030464,9.724826
1755069308595,0.079066,-0.033567,9.72812
1755069308597,0.080618,-0.043325,9.738647
1755069308599,0.089716,-0.052318,9.751652
1755069308600,0.09075,-0.040644,9.754178
1755069308602,0.081796,-0.046007,9.741221
1755069308604,0.081547,-0.06019,9.737142
1755069308606,0.075006,-0.067038,9.737199
1755069308609,0.060774,-0.063082,9.736309
1755069308611,0.069987,-0.060133,9.73491
1755069308613,0.082198,-0.049828,9.727842
1755069308615,0.083213,-0.050039,9.710997
1755069308617,0.08917,-0.054722,9.70503
1755069308619,0.091324,-0.05612,9.722144
1755069308621,0.0973,-0.064816,9.722958
1755069308622,0.096151,-0.074833,9.718102
1755069308625,0.092847,-0.066013,9.723858
1755069308627,0.0955,-0.054396,9.730735
1755069308629,0.100279,-0.050364,9.732075
1755069308631,0.088892,-0.047147,9.736854
1755069308632,0.086823,-0.055153,9.739009
1755069308634,0.086191,-0.056455,9.734268
1755069308637,0.098794,-0.057988,9.731826
1755069308639,0.104397,-0.062843,9.727661
1755069308640,0.09618,-0.05817,9.731155
1755069308643,0.085071,-0.066061,9.72726
1755069308644,0.089265,-0.053008,9.727565
1755069308647,0.083261,-0.051102,9.730822
1755069308649,0.076203,-0.046208,9.736691
1755069308651,0.075887,-0.047779,9.740282
1755069308652,0.080637,-0.055967,9.72769
1755069308654,0.089543,-0.065668,9.725276
1755069308656,0.086402,-0.061713,9.731175
1755069308659,0.088097,-0.064969,9.738253
1755069308660,0.097789,-0.0645,9.739813
1755069308662,0.098785,-0.068733,9.740685
1755069308664,0.090807,-0.073387,9.729883
1755069308666,0.094925,-0.066425,9.723035
1755069308668,0.08123,-0.053486,9.733674
1755069308671,0.076183,-0.050537,9.738243
1755069308672,0.082112,-0.053151,9.737419
1755069308674,0.084793,-0.04934,9.731511
1755069308677,0.08304,-0.058917,9.726089
1755069308678,0.085396,-0.056867,9.721397
1755069308681,0.087235,-0.050537,9.713956
1755069308683,0.084467,-0.047807,9.721799
1755069308684,0.080416,-0.055402,9.736232
1755069308686,0.078434,-0.053391,9.736174
1755069308688,0.078635,-0.046926,9.740715
1755069308690,0.075389,-0.06426,9.727211
1755069308693,0.075867,-0.054463,9.723246
1755069308696,0.071922,-0.048507,9.718658
1755069308697,0.074412,-0.052213,9.718429
1755069308699,0.062173,-0.063035,9.731261
1755069308700,0.079104,-0.063868,9.722404
1755069308702,0.095098,-0.061359,9.71501
1755069308704,0.097885,-0.054933,9.719865
1755069308706,0.092397,-0.056982,9.717164
1755069308708,0.09413,-0.048229,9.707712
1755069308711,0.100202,-0.062086,9.703968
1755069308714,0.08802,-0.06019,9.708248
1755069308715,0.082686,-0.052988,9.728782
1755069308716,0.089926,-0.058821,9.727066
1755069308719,0.086546,-0.055134,9.722356
1755069308721,0.089601,-0.047645,9.728867
