1755069581836,0.082705,-0.050882,9.718496
1755069581838,0.089763,-0.053755,9.72612
1755069581840,0.079775,-0.057806,9.731155
1755069581841,0.078137,-0.061981,9.733024
1755069581843,0.081106,-0.056522,9.731376
1755069581844,0.087111,-0.048009,9.729433
1755069581845,0.087149,-0.047865,9.732803
1755069581846,0.085358,-0.050431,9.726923
1755069581847,0.085425,-0.0629,9.726444
1755069581848,0.080263,-0.051533,9.731376
1755069581851,0.075111,-0.052874,9.736988
1755069581852,0.082791,-0.05228,9.732114
1755069581853,0.081527,-0.04571,9.736443
1755069581854,0.074737,-0.03416,9.72862
1755069581856,0.070801,-0.029286,9.72381
1755069581857,0.073751,-0.049234,9.721992
1755069581858,0.078817,-0.063284,9.719023
1755069581859,0.091056,-0.06179,9.729892
1755069581860,0.105977,-0.047396,9.731089
1755069581861,0.109204,-0.049799,9.737371
1755069581861,0.102501,-0.050805,9.734306
1755069581862,0.105249,-0.050709,9.730122
1755069581863,0.10433,-0.049694,9.73811
1755069581863,0.095653,-0.046955,9.742868
1755069581864,0.090941,-0.047664,9.746096
1755069581865,0.085195,-0.055153,9.743788
1755069581865,0.101227,-0.063015,9.742188
1755069581866,0.1136,-0.06178,9.74646
1755069581867,0.107538,-0.059664,9.745264
1755069581868,0.101974,-0.061263,9.737812
1755069581868,0.102165,-0.060841,9.740868
1755069581869,0.091142,-0.055038,9.743684
1755069581870,0.090319,-0.056206,9.733848
1755069581870,0.090453,-0.060008,9.738616
1755069581871,0.081384,-0.053017,9.731664
1755069581872,0.085492,-0.047788,9.726205
1755069581872,0.095318,-0.051485,9.71952
1755069581873,0.090415,-0.052912,9.722882
1755069581874,0.087427,-0.048564,9.728379
1755069581877,0.087024,-0.046371,9.731645
1755069581878,0.084458,-0.047137,9.725487
1755069581878,0.073387,-0.054253,9.722278
1755069581878,0.085281,-0.051571,9.721857
1755069581878,0.077352,-0.044072,9.719501
1755069581880,0.073741,-0.03418,9.716715
1755069581881,0.073215,-0.045174,9.712089
1755069581881,0.082686,-0.05747,9.719962
1755069581882,0.082284,-0.060688,9.72177
1755069581882,0.088451,-0.059999,9.726971
1755069581882,0.092483,-0.054272,9.73266
1755069581883,0.096161,-0.048679,9.734565
1755069581883,0.098584,-0.045126,9.737142
1755069581884,0.104991,-0.040318,9.749879
1755069581885,0.099963,-0.053314,9.747379
1755069581885,0.093738,-0.060037,9.730802
1755069581887,0.101897,-0.057241,9.718955
1755069581887,0.082878,-0.046955,9.724117
1755069581889,0.066875,-0.05183,9.716666
1755069581889,0.065027,-0.048947,9.720201
1755069581889,0.068455,-0.04706,9.718026
1755069581890,0.090242,-0.04911,9.711286
1755069581890,0.095241,-0.049742,9.712452
1755069581891,0.08442,-0.047127,9.722537
1755069581891,0.080244,-0.048114,9.728446
1755069581891,0.083596,-0.060037,9.717576
1755069581891,0.084046,-0.057806,9.714733
1755069581892,0.088394,-0.050068,9.724797
1755069581894,0.086086,-0.04911,9.735878
1755069581902,0.088547,-0.039782,9.738462
1755069581903,0.09232,-0.048947,9.730792
1755069581903,0.083452,-0.056005,9.719012
1755069581904,0.088892,-0.056465,9.723677
