1755069040026,0.099158,-0.048104,9.765354
1755069040029,0.106877,-0.05069,9.760136
1755069040031,0.10296,-0.055584,9.765718
1755069040034,0.098938,-0.057796,9.769799
1755069040035,0.10387,-0.05454,9.773477
1755069040036,0.100662,-0.060765,9.771005
1755069040037,0.102041,-0.065084,9.76998
1755069040038,0.092914,-0.062077,9.757646
1755069040039,0.088365,-0.052366,9.765259
1755069040040,0.088978,-0.046505,9.768008
1755069040042,0.090903,-0.04548,9.766179
1755069040044,0.086344,-0.049052,9.767846
1755069040045,0.088087,-0.046285,9.769952
1755069040046,0.093805,-0.047175,9.762385
1755069040047,0.092091,-0.0448,9.766552
1755069040048,0.085224,-0.046888,9.766543
1755069040049,0.093728,-0.051475,9.764943
1755069040050,0.097578,-0.05115,9.7759
1755069040051,0.092205,-0.061665,9.778091
1755069040053,0.09732,-0.063552,9.785868
1755069040054,0.101811,-0.059443,9.77701
1755069040055,0.099062,-0.056561,9.773284
1755069040056,0.091171,-0.056225,9.767021
1755069040057,0.100202,-0.041889,9.761669
1755069040058,0.111426,-0.050996,9.760519
1755069040058,0.109329,-0.055545,9.764119
1755069040059,0.107777,-0.068991,9.768898
1755069040059,0.098057,-0.071481,9.773122
1755069040060,0.096869,-0.057241,9.770585
1755069040060,0.095375,-0.050125,9.764368
1755069040061,0.084333,-0.051667,9.756774
1755069040061,0.084046,-0.057403,9.750387
1755069040062,0.082906,-0.056666,9.758211
1755069040063,0.086775,-0.049617,9.765508
1755069040063,0.089026,-0.044685,9.76298
1755069040064,0.10364,-0.039102,9.752138
1755069040064,0.105364,-0.039772,9.751431
1755069040065,0.107509,-0.039246,9.759044
1755069040066,0.10546,-0.038978,9.766533
1755069040066,0.100556,-0.04821,9.761391
1755069040067,0.099848,-0.053735,9.755816
1755069040067,0.097865,-0.043565,9.756861
1755069040068,0.08691,-0.049215,9.764858
1755069040068,0.081173,-0.052098,9.77384
1755069040069,0.098842,-0.046064,9.768936
1755069040070,0.105393,-0.040452,9.76749
1755069040070,0.103525,-0.050508,9.782976
1755069040071,0.103056,-0.049799,9.779693
