1755069598342,0.085157,-0.063092,9.731922
1755069598344,0.079143,-0.058581,9.723265
1755069598346,0.085358,-0.058208,9.721254
1755069598347,0.090146,-0.06337,9.731224
1755069598349,0.098603,-0.063935,9.727077
1755069598350,0.089055,-0.066511,9.734498
1755069598351,0.080914,-0.074029,9.733829
1755069598353,0.082064,-0.070313,9.730399
1755069598354,0.08645,-0.062661,9.732219
1755069598355,0.077553,-0.060717,9.729126
1755069598356,0.08508,-0.046237,9.72859
1755069598358,0.082131,-0.041065,9.728656
1755069598360,0.077926,-0.038346,9.736108
1755069598361,0.080886,-0.029908,9.734318
1755069598362,0.083433,-0.029037,9.728886
1755069598363,0.081116,-0.036564,9.711448
1755069598365,0.083452,-0.048162,9.714675
1755069598366,0.09029,-0.06179,9.723227
1755069598367,0.096697,-0.063188,9.729547
1755069598368,0.080838,-0.046179,9.732927
1755069598369,0.067411,-0.0396,9.73266
1755069598370,0.066233,-0.052931,9.733062
1755069598371,0.078204,-0.050307,9.736616
1755069598373,0.084937,-0.057873,9.736739
1755069598374,0.084602,-0.066396,9.744008
1755069598375,0.084649,-0.059683,9.732689
1755069598376,0.087973,-0.058648,9.725888
1755069598377,0.079813,-0.054846,9.741422
1755069598378,0.075111,-0.056829,9.747025
1755069598378,0.072343,-0.075494,9.743625
1755069598379,0.085607,-0.071884,9.737869
1755069598379,0.083309,-0.076883,9.727143
1755069598380,0.078597,-0.089716,9.730447
1755069598380,0.074192,-0.086182,9.72927
1755069598381,0.069671,-0.081863,9.738128
1755069598382,0.069968,-0.07242,9.737468
1755069598382,0.083902,-0.061148,9.743251
1755069598383,0.088777,-0.058984,9.743261
1755069598383,0.083136,-0.050929,9.730696
1755069598384,0.081623,-0.054387,9.732755
1755069598384,0.087264,-0.05681,9.731368
1755069598385,0.090166,-0.051389,9.737793
1755069598386,0.092349,-0.053113,9.732994
1755069598386,0.095241,-0.059252,9.741748
1755069598387,0.090032,-0.047204,9.742764
1755069598387,0.091458,-0.051044,9.742772
1755069598388,0.097683,-0.047951,9.737496
1755069598388,0.090769,-0.045394,9.728034
1755069598389,0.085358,-0.053237,9.726827
1755069598389,0.085416,-0.047137,9.729595
1755069598390,0.077974,-0.041458,9.726655
1755069598390,0.089055,-0.039207,9.721838
1755069598391,0.09573,-0.043632,9.732065
1755069598391,0.095893,-0.051906,9.739096
1755069598392,0.098632,-0.061675,9.736319
1755069598392,0.096525,-0.058629,9.731155
1755069598393,0.090434,-0.065132,9.723964
1755069598394,0.097003,-0.067765,9.71747
1755069598394,0.086344,-0.063839,9.714924
1755069598395,0.088547,-0.062766,9.706783
1755069598395,0.092809,-0.070342,9.709867
1755069598396,0.089438,-0.069767,9.716379
1755069598396,0.092378,-0.065448,9.721561
1755069598397,0.089629,-0.056676,9.71543
1755069598397,0.088633,-0.05409,9.721436
1755069598398,0.093671,-0.061972,9.723561
1755069598398,0.101907,-0.055967,9.720565
