1755069280066,0.100863,-0.049397,9.741662
1755069280068,0.111991,-0.056666,9.728704
1755069280070,0.101773,-0.061713,9.716867
1755069280071,0.093814,-0.062345,9.713381
1755069280073,0.08464,-0.063341,9.722241
1755069280074,0.083194,-0.062259,9.723456
1755069280076,0.073732,-0.050652,9.726444
1755069280077,0.069231,-0.049924,9.727229
1755069280078,0.077084,-0.059271,9.728676
1755069280080,0.080579,-0.068082,9.72884
1755069280081,0.087858,-0.060822,9.721656
1755069280082,0.076509,-0.059367,9.718256
1755069280083,0.075896,-0.063025,9.715
1755069280084,0.077888,-0.059606,9.718133
1755069280086,0.077677,-0.059826,9.726836
1755069280088,0.084918,-0.071376,9.733551
1755069280090,0.090721,-0.077285,9.723303
1755069280091,0.072956,-0.076222,9.71389
1755069280092,0.072219,-0.05884,9.710442
1755069280094,0.079344,-0.045892,9.725448
1755069280095,0.08555,-0.04412,9.735092
1755069280096,0.089265,-0.037924,9.727957
1755069280097,0.101016,-0.049359,9.722978
1755069280098,0.096659,-0.058735,9.724031
1755069280099,0.09957,-0.072343,9.722374
1755069280100,0.090712,-0.059817,9.724022
1755069280101,0.09255,-0.047894,9.727047
1755069280102,0.093699,-0.045882,9.721187
1755069280103,0.089246,-0.05273,9.721043
1755069280103,0.086823,-0.061818,9.731961
1755069280104,0.094389,-0.063743,9.718313
1755069280105,0.099532,-0.058926,9.724136
1755069280106,0.094542,-0.056982,9.727143
1755069280106,0.09867,-0.06177,9.718169
1755069280107,0.085444,-0.046907,9.727604
1755069280108,0.080857,-0.045633,9.727574
1755069280109,0.086641,-0.047788,9.729786
1755069280109,0.088011,-0.052912,9.730495
1755069280110,0.085349,-0.049119,9.717566
1755069280111,0.088921,-0.044274,9.721992
1755069280112,0.089706,-0.055986,9.723303
1755069280113,0.091602,-0.056944,9.733053
1755069280113,0.093546,-0.055948,9.737668
1755069280114,0.084841,-0.06042,9.745148
1755069280115,0.082044,-0.062249,9.733818
1755069280116,0.078664,-0.061292,9.730562
1755069280117,0.071539,-0.050709,9.727622
1755069280118,0.078654,-0.048114,9.720047
1755069280118,0.079162,-0.048439,9.715747
1755069280119,0.077697,-0.052596,9.714837
1755069280120,0.080014,-0.045499,9.722613
1755069280120,0.099417,-0.047051,9.727891
1755069280121,0.100767,-0.049148,9.723111
1755069280121,0.083989,-0.047827,9.721838
1755069280122,0.090587,-0.049752,9.710748
1755069280122,0.081594,-0.045825,9.70641
1755069280123,0.07151,-0.032743,9.712951
1755069280124,0.06721,-0.036717,9.731443
1755069280124,0.069049,-0.055009,9.740551
1755069280125,0.068991,-0.046783,9.736567
1755069280125,0.072295,-0.044417,9.725612
1755069280126,0.073713,-0.051083,9.72634
1755069280126,0.070878,-0.048248,9.718716
1755069280127,0.075369,-0.052931,9.721723
1755069280128,0.085349,-0.042598,9.728906
1755069280128,0.094025,-0.040117,9.740943
1755069280129,0.080838,-0.047731,9.736643
1755069280129,0.081786,-0.048468,9.742341
1755069280130,0.091688,-0.056848,9.743587
1755069280130,0.089495,-0.06223,9.737516
1755069280131,0.084161,-0.075312,9.733742
1755069280131,0.075867,-0.075149,9.737917
1755069280132,0.082159,-0.078559,9.745129
1755069280132,0.090961,-0.067191,9.751776
1755069280133,0.079238,-0.062881,9.753117
1755069280134,0.068599,-0.054377,9.754628
1755069280138,0.069585,-0.043613,9.750261
1755069280139,0.073866,-0.038987,9.744889
1755069280140,0.075714,-0.029315,9.741442
1755069280140,0.088049,-0.043297,9.731913
1755069280143,0.092483,-0.048047,9.732295
1755069280144,0.090175,-0.067105,9.727066
1755069280147,0.079823,-0.063849,9.732027
1755069280149,0.082801,-0.071204,9.739287
1755069280151,0.081738,-0.073559,9.739536
1755069280152,0.085751,-0.062651,9.738148
1755069280154,0.093297,-0.05319,9.742965
1755069280156,0.093824,-0.0525,9.740877
1755069280158,0.095663,-0.055162,9.739966
1755069280160,0.093575,-0.050058,9.744354
1755069280162,0.086814,-0.052079,9.749823
1755069280164,0.097243,-0.055919,9.74286
1755069280166,0.096946,-0.055929,9.746135
1755069280168,0.089476,-0.066693,9.74712
1755069280170,0.082868,-0.06179,9.745856
1755069280172,0.090175,-0.066291,9.737313
1755069280174,0.102683,-0.079842,9.725965
1755069280176,0.105728,-0.071989,9.71476
1755069280179,0.102922,-0.064337,9.71905
1755069280182,0.096477,-0.069001,9.721791
1755069280183,0.079851,-0.0645,9.72724
1755069280185,0.080551,-0.057557,9.720162
1755069280187,0.077888,-0.045672,9.719377
1755069280189,0.085837,-0.039504,9.719387
1755069280190,0.090041,-0.044973,9.725775
1755069280193,0.104445,-0.043249,9.730524
1755069280195,0.099283,-0.046419,9.731233
1755069280197,0.096419,-0.046486,9.730918
1755069280199,0.089218,-0.041496,9.723475
1755069280201,0.094791,-0.050546,9.720708
1755069280203,0.086105,-0.054645,9.734241
1755069280205,0.092062,-0.044733,9.746048
1755069280206,0.094782,-0.036373,9.746967
1755069280209,0.087676,-0.033078,9.738492
1755069280211,0.086862,-0.047214,9.733024
1755069280212,0.081997,-0.055019,9.729759
1755069280215,0.076787,-0.052988,9.721378
1755069280217,0.076729,-0.054061,9.737171
1755069280219,0.084324,-0.074134,9.737449
1755069280221,0.080292,-0.068273,9.735217
1755069280223,0.072008,-0.064663,9.731299
1755069280224,0.076854,-0.065314,9.71657
1755069280226,0.0749,-0.05453,9.714358
1755069280229,0.076097,-0.050958,9.718152
1755069280231,0.075082,-0.056024,9.713764
1755069280233,0.07944,-0.055814,9.715613
1755069280235,0.085023,-0.064308,9.730122
1755069280237,0.084132,-0.065697,9.734948
1755069280239,0.080962,-0.068819,9.729997
1755069280241,0.085693,-0.074699,9.724625
1755069280243,0.082744,-0.071309,9.722776
1755069280245,0.083395,-0.05928,9.728216
1755069280246,0.089074,-0.060209,9.727536
1755069280249,0.096209,-0.054147,9.728639
1755069280251,0.08237,-0.052692,9.729259
1755069280253,0.079277,-0.056656,9.726923
1755069280255,0.081374,-0.056858,9.733732
1755069280256,0.084736,-0.056752,9.74445
1755069280259,0.088652,-0.056944,9.74058
1755069280260,0.089658,-0.053314,9.731491
1755069280262,0.086804,-0.055067,9.738473
1755069280265,0.084985,-0.059271,9.734574
1755069280266,0.088528,-0.053965,9.730294
1755069280269,0.086095,-0.055632,9.734298
1755069280271,0.080732,-0.063906,9.726397
1755069280272,0.083519,-0.060152,9.732764
1755069280274,0.095653,-0.06405,9.732305
1755069280276,0.091516,-0.06652,9.731598
1755069280279,0.077467,-0.059127,9.730524
1755069280280,0.072133,-0.057825,9.729145
1755069280282,0.072822,-0.0543,9.735111
1755069280284,0.076844,-0.054913,9.735034
1755069280287,0.070648,-0.055536,9.735408
1755069280291,0.082083,-0.053688,9.73086
1755069280291,0.088901,-0.047539,9.739383
1755069280293,0.082322,-0.050154,9.738886
1755069280295,0.085052,-0.053477,9.730188
1755069280297,0.096994,-0.050278,9.733214
1755069280299,0.094456,-0.050087,9.720028
1755069280302,0.086641,-0.053956,9.727306
1755069280307,0.080876,-0.051217,9.736059
1755069280308,0.083682,-0.041056,9.733972
1755069280309,0.078779,-0.044762,9.741777
1755069280309,0.087197,-0.050412,9.737391
1755069280310,0.087408,-0.054128,9.732803
1755069280312,0.089294,-0.052194,9.725621
1755069280314,0.087704,-0.057288,9.721322
1755069280317,0.082916,-0.0636,9.72611
1755069280318,0.074144,-0.057585,9.738588
1755069280321,0.081805,-0.060621,9.737879
1755069280323,0.083615,-0.063944,9.733531
1755069280324,0.08712,-0.062699,9.737083
1755069280327,0.082514,-0.053841,9.734193
1755069280328,0.074929,-0.051351,9.735848
1755069280330,0.072334,-0.06179,9.743731
1755069280332,0.0715,-0.056446,9.746297
1755069280334,0.064682,-0.05907,9.73899
1755069280337,0.067612,-0.064002,9.738568
1755069280338,0.080541,-0.050451,9.741298
1755069280340,0.092694,-0.041592,9.746067
1755069280342,0.090999,-0.038575,9.744075
1755069280344,0.092186,-0.047099,9.742581
1755069280346,0.091564,-0.054789,9.745963
1755069280348,0.091411,-0.065869,9.746555
1755069280350,0.098411,-0.059999,9.734508
1755069280352,0.101026,-0.049723,9.73876
1755069280355,0.103688,-0.058035,9.745474
1755069280356,0.102443,-0.066607,9.73899
1755069280358,0.103899,-0.047233,9.735024
1755069280360,0.101361,-0.04051,9.734337
1755069280362,0.091755,-0.033998,9.724002
1755069280364,0.090798,-0.037857,9.722767
1755069280366,0.100748,-0.047204,9.719387
1755069280368,0.10523,-0.054971,9.715116
1755069280371,0.101074,-0.061675,9.714645
1755069280372,0.099781,-0.056532,9.722643
1755069280374,0.100949,-0.053755,9.7297
1755069280376,0.095126,-0.051456,9.738206
1755069280378,0.086574,-0.059089,9.73811
1755069280380,0.078626,-0.054597,9.731003
1755069280382,0.083931,-0.062613,9.72566
1755069280384,0.090625,-0.065074,9.726836
