1755069032870,0.091114,-0.047147,9.822749
1755069032871,0.090664,-0.053783,9.816916
1755069032872,0.092349,-0.049637,9.816408
1755069032872,0.088911,-0.046064,9.816619
1755069032873,0.093929,-0.051992,9.810864
1755069032874,0.094312,-0.052605,9.801363
1755069032875,0.091717,-0.048899,9.804734
1755069032875,0.098057,-0.048918,9.801813
1755069032876,0.096525,-0.046773,9.793146
1755069032877,0.099015,-0.057863,9.801355
1755069032877,0.088336,-0.051686,9.811908
1755069032878,0.082198,-0.052548,9.814734
1755069032879,0.073962,-0.043373,9.807818
1755069032879,0.077266,-0.047817,9.805607
1755069032880,0.069164,-0.0525,9.795425
1755069032881,0.067727,-0.044053,9.804801
1755069032881,0.087149,-0.0482,9.800779
1755069032882,0.089878,-0.055057,9.797477
1755069032883,0.077591,-0.050728,9.798873
1755069032884,0.07265,-0.04955,9.798998
1755069032885,0.08124,-0.054272,9.8028
1755069032886,0.09437,-0.059865,9.800329
1755069032887,0.096716,-0.05206,9.797543
1755069032887,0.096362,-0.053075,9.812147
1755069032888,0.099436,-0.044915,9.813546
1755069032889,0.094762,-0.040759,9.817587
1755069032889,0.091899,-0.035626,9.811439
1755069032890,0.101102,-0.041525,9.806439
1755069032891,0.088863,-0.045174,9.802905
1755069032892,0.083797,-0.051341,9.806688
1755069032892,0.086402,-0.054502,9.802225
1755069032893,0.087331,-0.057557,9.814236
1755069032894,0.091114,-0.059213,9.808508
1755069032894,0.091075,-0.054262,9.803843
1755069032895,0.095452,-0.053113,9.82095
1755069032896,0.090731,-0.057164,9.820651
1755069032897,0.092234,-0.059261,9.812099
1755069032898,0.090903,-0.054923,9.817731
1755069032898,0.095442,-0.049196,9.811927
1755069032898,0.103621,-0.048114,9.798692
1755069032899,0.096256,-0.054435,9.796268
1755069032899,0.097808,-0.049388,9.804228
1755069032899,0.101773,-0.044906,9.809189
1755069032900,0.098402,-0.049981,9.801287
1755069032900,0.093422,-0.052261,9.799219
1755069032900,0.085875,-0.058342,9.798883
1755069032901,0.076174,-0.049895,9.798404
1755069032901,0.074134,-0.044542,9.794009
1755069032901,0.080263,-0.051255,9.807694
1755069032902,0.091449,-0.05206,9.814724
1755069032903,0.110583,-0.055143,9.813643
1755069032905,0.100777,-0.041688,9.807235
1755069032906,0.09732,-0.034783,9.811879
1755069032909,0.100978,-0.04118,9.804859
1755069032911,0.103046,-0.041506,9.808613
1755069032912,0.104598,-0.057068,9.813679
1755069032914,0.092914,-0.05771,9.814197
1755069032916,0.090539,-0.052787,9.812472
1755069032918,0.099503,-0.059098,9.814426
1755069032921,0.102185,-0.051686,9.82363
1755069032923,0.105316,-0.051954,9.822759
1755069032924,0.092512,-0.054253,9.814426
1755069032926,0.08554,-0.046122,9.811439
1755069032928,0.091028,-0.051341,9.80054
1755069032930,0.085262,-0.050412,9.801757
1755069032932,0.087111,-0.0491,9.803386
1755069032935,0.094992,-0.05387,9.801967
1755069032937,0.088336,-0.055517,9.804054
1755069032940,0.081317,-0.05364,9.796988
1755069032941,0.085502,-0.050556,9.795215
1755069032942,0.077869,-0.049167,9.804189
1755069032944,0.090252,-0.044915,9.804755
1755069032946,0.096994,-0.048985,9.801191
1755069032948,0.090079,-0.040931,9.795369
1755069032950,0.092866,-0.044072,9.793961
1755069032952,0.083615,-0.041803,9.798673
1755069032955,0.093403,-0.04345,9.805128
1755069032956,0.094025,-0.050566,9.789354
1755069032959,0.089792,-0.049024,9.794544
1755069032960,0.094849,-0.050623,9.807589
1755069032962,0.092818,-0.049435,9.804668
1755069032964,0.098239,-0.063006,9.797552
1755069032966,0.09844,-0.0602,9.801967
1755069032969,0.097348,-0.063839,9.803586
1755069032970,0.093518,-0.056178,9.798548
1755069032973,0.098143,-0.056618,9.80008
1755069032975,0.100844,-0.057911,9.801336
1755069032977,0.095538,-0.060133,9.796978
1755069032979,0.103075,-0.057288,9.788348
1755069032980,0.112259,-0.05771,9.802177
1755069032983,0.107126,-0.050757,9.804054
1755069032984,0.102501,-0.059118,9.808719
1755069032986,0.100011,-0.060545,9.816533
1755069032990,0.096122,-0.047108,9.813038
1755069032992,0.091487,-0.047424,9.80507
1755069032994,0.07965,-0.046179,9.800483
1755069032995,0.075628,-0.049838,9.80053
1755069032998,0.080311,-0.061129,9.803222
