1755069108641,0.085205,-0.058466,9.737553
1755069108643,0.082112,-0.072774,9.733809
1755069108644,0.089668,-0.069279,9.738426
1755069108645,0.095548,-0.064586,9.734853
1755069108646,0.090175,-0.057949,9.743654
1755069108647,0.095126,-0.050882,9.738722
1755069108648,0.095988,-0.051475,9.7349
1755069108648,0.097195,-0.053486,9.723867
1755069108649,0.098737,-0.055507,9.724557
1755069108650,0.091755,-0.052031,9.724233
1755069108650,0.084285,-0.056647,9.726942
1755069108651,0.084592,-0.05794,9.726769
1755069108652,0.072937,-0.045796,9.730763
1755069108652,0.076413,-0.03916,9.73128
1755069108653,0.074029,-0.049445,9.727066
1755069108654,0.076595,-0.058629,9.739871
1755069108655,0.088308,-0.063791,9.728915
1755069108656,0.095548,-0.068627,9.726359
1755069108657,0.090712,-0.064232,9.727996
1755069108658,0.086919,-0.064098,9.727891
1755069108659,0.07898,-0.056082,9.73423
1755069108659,0.075896,-0.059204,9.735678
1755069108659,0.073282,-0.052404,9.732738
1755069108660,0.079545,-0.052079,9.733933
1755069108660,0.081432,-0.050987,9.727039
1755069108661,0.079066,-0.04549,9.718965
1755069108661,0.066817,-0.047731,9.719529
1755069108662,0.0688,-0.045959,9.720085
1755069108662,0.083299,-0.044159,9.723867
1755069108663,0.088614,-0.048305,9.725382
1755069108663,0.101198,-0.058141,9.731809
1755069108663,0.094427,-0.050929,9.735772
1755069108664,0.096477,-0.045662,9.744305
1755069108664,0.096936,-0.039428,9.739066
1755069108665,0.097463,-0.043115,9.730899
1755069108665,0.090261,-0.048487,9.723831
1755069108666,0.097233,-0.050882,9.730084
1755069108666,0.083261,-0.052107,9.74283
1755069108667,0.076394,-0.050278,9.740992
1755069108667,0.075168,-0.052519,9.738703
1755069108668,0.076413,-0.054492,9.741039
1755069108668,0.078559,-0.042665,9.738137
1755069108669,0.083251,-0.039705,9.73175
1755069108669,0.081039,-0.039868,9.728665
1755069108669,0.070064,-0.052194,9.736117
1755069108670,0.080081,-0.056407,9.729959
1755069108671,0.077534,-0.056206,9.72771
1755069108671,0.084793,-0.053266,9.737352
1755069108673,0.085693,-0.048248,9.741519
1755069108675,0.082801,-0.058035,9.74307
1755069108677,0.092196,-0.070619,9.728149
1755069108679,0.094676,-0.063102,9.72362
1755069108680,0.0851,-0.05884,9.73762
1755069108682,0.077974,-0.051743,9.733053
1755069108684,0.086593,-0.046064,9.730458
1755069108686,0.098325,-0.044235,9.734163
1755069108688,0.093565,-0.042253,9.728896
1755069108690,0.076749,-0.052749,9.739928
1755069108693,0.077237,-0.052682,9.744699
1755069108694,0.078549,-0.042914,9.742802
1755069108696,0.082246,-0.04571,9.739871
1755069108698,0.082983,-0.050537,9.738187
1755069108700,0.086373,-0.060353,9.734124
1755069108702,0.091133,-0.06971,9.727489
1755069108704,0.10093,-0.064088,9.730802
1755069108706,0.094408,-0.063082,9.722968
1755069108708,0.075188,-0.060774,9.717422
1755069108712,0.075954,-0.058208,9.713151
1755069108715,0.079315,-0.05634,9.715191
1755069108716,0.090166,-0.051332,9.722632
1755069108716,0.088461,-0.055536,9.722364
1755069108718,0.089735,-0.060545,9.722681
1755069108720,0.094791,-0.060698,9.716245
1755069108722,0.088921,-0.059491,9.721933
1755069108724,0.079851,-0.059596,9.729854
1755069108727,0.094178,-0.051676,9.72788
1755069108728,0.095529,-0.058208,9.720746
1755069108730,0.091842,-0.057901,9.7245
1755069108732,0.095241,-0.050939,9.730573
1755069108734,0.099628,-0.053601,9.744737
1755069108736,0.106465,-0.061119,9.739786
1755069108739,0.092359,-0.056043,9.726722
1755069108741,0.087657,-0.057423,9.727574
1755069108743,0.080311,-0.049876,9.733455
1755069108745,0.074881,-0.042693,9.734729
1755069108747,0.079162,-0.047578,9.732852
1755069108749,0.073837,-0.056474,9.729662
1755069108750,0.068072,-0.070342,9.726454
1755069108753,0.069279,-0.070045,9.725937
1755069108754,0.080608,-0.057834,9.729795
1755069108756,0.080972,-0.060161,9.724845
1755069108759,0.088116,-0.067066,9.732717
1755069108760,0.090913,-0.065678,9.731146
1755069108763,0.087053,-0.068896,9.73332
1755069108765,0.083701,-0.066406,9.729835
1755069108767,0.084582,-0.062173,9.739152
1755069108769,0.084314,-0.064193,9.743548
1755069108771,0.069145,-0.05703,9.742017
1755069108773,0.075283,-0.059338,9.739086
1755069108774,0.086938,-0.05364,9.735264
1755069108776,0.092589,-0.060755,9.731961
1755069108780,0.08238,-0.058495,9.72788
1755069108781,0.088423,-0.065323,9.724606
1755069108783,0.095835,-0.065774,9.724777
1755069108785,0.098325,-0.060679,9.73288
1755069108787,0.100058,-0.057815,9.72748
1755069108789,0.091315,-0.062153,9.73242
1755069108790,0.101524,-0.06427,9.733129
1755069108793,0.104703,-0.069269,9.732775
