1755069149703,0.090558,-0.064548,9.73697
1755069149705,0.084171,-0.057288,9.747016
1755069149706,0.091171,-0.056982,9.749811
1755069149708,0.092167,-0.059721,9.741298
1755069149709,0.091832,-0.044743,9.742305
1755069149709,0.08757,-0.041803,9.734067
1755069149710,0.092761,-0.045586,9.738415
1755069149711,0.100298,-0.045902,9.741892
1755069149712,0.098201,-0.047568,9.742496
1755069149713,0.091171,-0.049464,9.733101
1755069149713,0.092004,-0.063983,9.731788
1755069149714,0.093383,-0.059089,9.729136
1755069149715,0.083807,-0.062565,9.730773
1755069149716,0.093968,-0.065343,9.742515
1755069149718,0.103276,-0.057365,9.744775
1755069149719,0.090625,-0.053544,9.740072
1755069149719,0.086287,-0.053458,9.741547
1755069149720,0.093096,-0.059395,9.748509
1755069149720,0.09414,-0.059855,9.751516
1755069149721,0.084659,-0.05385,9.740561
1755069149721,0.085138,-0.059903,9.735121
1755069149722,0.087139,-0.061847,9.722336
1755069149723,0.086593,-0.052481,9.708517
1755069149723,0.081661,-0.044963,9.707731
1755069149724,0.078702,-0.047664,9.708575
1755069149724,0.071031,-0.06246,9.710288
1755069149725,0.066588,-0.068599,9.709359
1755069149726,0.065965,-0.061062,9.715795
1755069149726,0.07082,-0.060564,9.71454
1755069149727,0.082351,-0.063906,9.723025
1755069149727,0.085923,-0.066635,9.727536
1755069149728,0.085109,-0.07378,9.73562
1755069149728,0.085607,-0.066425,9.733856
1755069149729,0.086814,-0.051131,9.729539
1755069149730,0.068445,-0.050288,9.722336
1755069149730,0.065429,-0.055727,9.730351
1755069149731,0.07446,-0.062719,9.727871
1755069149731,0.076442,-0.047501,9.727785
1755069149732,0.079746,-0.044609,9.720305
1755069149733,0.084439,-0.055756,9.719138
1755069149733,0.08713,-0.057231,9.727949
1755069149734,0.083021,-0.060305,9.736988
1755069149734,0.084879,-0.060047,9.739315
1755069149735,0.101505,-0.057739,9.721933
1755069149735,0.104368,-0.059319,9.722594
1755069149736,0.098009,-0.059022,9.731979
1755069149736,0.089122,-0.055249,9.731031
1755069149737,0.079947,-0.05657,9.715335
1755069149738,0.088739,-0.055976,9.717653
1755069149738,0.081805,-0.062048,9.723265
1755069149738,0.088643,-0.058639,9.730036
1755069149739,0.094466,-0.058964,9.739546
1755069149739,0.086546,-0.054032,9.748242
1755069149741,0.090951,-0.052596,9.740244
1755069149743,0.093201,-0.060305,9.735264
1755069149745,0.09392,-0.060391,9.731491
1755069149746,0.089198,-0.056704,9.732075
1755069149749,0.09007,-0.064634,9.730505
1755069149754,0.098881,-0.06359,9.73332
1755069149755,0.094083,-0.06111,9.738349
1755069149755,0.095912,-0.058754,9.734574
1755069149756,0.098555,-0.067335,9.731913
1755069149758,0.099541,-0.06177,9.735418
1755069149760,0.098114,-0.050795,9.734154
1755069149762,0.093757,-0.05002,9.7306
1755069149764,0.087206,-0.048363,9.733647
1755069149767,0.081412,-0.04865,9.72635
1755069149768,0.082179,-0.052739,9.721521
1755069149770,0.088174,-0.055632,9.723417
1755069149772,0.089141,-0.052098,9.720784
