1755069437071,0.088135,-0.059146,9.729921
1755069437073,0.09437,-0.049991,9.725907
1755069437075,0.095011,-0.042923,9.727286
1755069437076,0.073358,-0.050479,9.731185
1755069437077,0.056752,-0.049464,9.728876
1755069437078,0.057164,-0.042732,9.72839
1755069437079,0.061129,-0.044886,9.722806
1755069437080,0.073014,-0.052021,9.729106
1755069437081,0.088518,-0.054004,9.72907
1755069437082,0.087925,-0.048966,9.732651
1755069437083,0.076653,-0.046131,9.722317
1755069437085,0.083433,-0.043019,9.726875
1755069437086,0.102328,-0.049656,9.72291
1755069437087,0.096994,-0.047654,9.718351
1755069437089,0.073713,-0.039705,9.721341
1755069437090,0.079373,-0.046064,9.727612
1755069437091,0.072219,-0.059041,9.735723
1755069437092,0.081499,-0.049072,9.731989
1755069437093,0.086048,-0.052577,9.720142
1755069437094,0.081556,-0.049033,9.723083
1755069437095,0.080158,-0.04572,9.724787
1755069437096,0.075006,-0.035674,9.72611
1755069437097,0.079258,-0.036449,9.715287
1755069437098,0.072516,-0.044705,9.718687
1755069437098,0.074546,-0.050144,9.725534
1755069437099,0.079449,-0.053027,9.730945
1755069437099,0.085291,-0.056982,9.734001
1755069437099,0.093269,-0.062795,9.726521
1755069437100,0.091344,-0.07399,9.727124
1755069437100,0.087417,-0.068091,9.724644
1755069437100,0.104425,-0.062067,9.715785
1755069437101,0.107883,-0.059233,9.712549
1755069437101,0.097176,-0.059798,9.716495
1755069437101,0.093834,-0.0636,9.724826
1755069437102,0.085712,-0.061387,9.726769
1755069437102,0.07286,-0.047558,9.731702
1755069437102,0.082801,-0.050738,9.727077
1755069437103,0.086277,-0.042061,9.72587
1755069437103,0.089888,-0.043076,9.729319
1755069437103,0.093316,-0.036526,9.730505
1755069437104,0.084171,-0.031498,9.729786
1755069437104,0.073473,-0.030129,9.728196
1755069437105,0.079066,-0.032571,9.731395
1755069437105,0.079574,-0.039638,9.722345
1755069437105,0.071769,-0.049713,9.727047
1755069437106,0.081604,-0.048545,9.72612
1755069437106,0.087187,-0.057873,9.734001
1755069437106,0.090166,-0.059146,9.739038
1755069437107,0.092033,-0.052404,9.73811
1755069437107,0.094408,-0.046333,9.734354
1755069437107,0.085291,-0.042435,9.733139
1755069437108,0.075666,-0.037675,9.739172
1755069437108,0.07672,-0.04051,9.736194
1755069437108,0.083079,-0.042349,9.730447
1755069437109,0.101677,-0.038872,9.731559
1755069437109,0.098861,-0.040299,9.734892
1755069437110,0.086728,-0.046735,9.730236
1755069437110,0.083615,-0.0559,9.729759
1755069437112,0.097329,-0.070399,9.736931
1755069437114,0.104569,-0.07943,9.732325
1755069437115,0.100738,-0.08124,9.728934
1755069437116,0.097061,-0.074182,9.725171
1755069437119,0.094063,-0.068474,9.728235
1755069437120,0.085329,-0.064797,9.732613
1755069437123,0.086842,-0.062508,9.72904
1755069437126,0.094695,-0.060075,9.72657
1755069437127,0.091047,-0.053477,9.725487
1755069437129,0.093661,-0.057949,9.726482
1755069437131,0.087906,-0.047654,9.726137
1755069437132,0.079143,-0.038748,9.71568
1755069437134,0.089313,-0.050096,9.710058
1755069437137,0.078721,-0.05793,9.707367
1755069437138,0.085071,-0.055469,9.722364
1755069437140,0.088978,-0.055862,9.733292
1755069437142,0.078051,-0.053716,9.739871
1755069437145,0.085483,-0.056838,9.732784
1755069437146,0.091612,-0.05839,9.723841
1755069437149,0.08237,-0.056972,9.721177
1755069437151,0.084611,-0.056838,9.72725
1755069437153,0.084937,-0.06609,9.732065
1755069437154,0.077275,-0.055613,9.736413
1755069437158,0.070811,-0.055555,9.736873
1755069437158,0.07333,-0.051178,9.739891
1755069437160,0.077668,-0.052921,9.747093
1755069437162,0.068761,-0.049445,9.747993
1755069437164,0.075293,-0.05295,9.742887
1755069437166,0.078597,-0.057729,9.734892
1755069437169,0.084362,-0.058304,9.73084
1755069437170,0.0851,-0.056417,9.745167
1755069437172,0.075963,-0.05906,9.736883
1755069437174,0.066549,-0.053659,9.728255
1755069437177,0.083395,-0.048861,9.724635
1755069437179,0.100413,-0.050077,9.725477
1755069437180,0.099082,-0.042215,9.730045
1755069437183,0.096592,-0.045662,9.726195
1755069437184,0.084736,-0.055258,9.72539
1755069437186,0.083251,-0.056484,9.731109
1755069437189,0.088566,-0.061043,9.729174
1755069437190,0.093977,-0.061359,9.728608
1755069437192,0.096151,-0.047913,9.723867
1755069437194,0.090242,-0.044216,9.729232
1755069437196,0.082504,-0.047865,9.738722
1755069437199,0.079459,-0.040117,9.733474
1755069437201,0.084132,-0.039409,9.731894
1755069437203,0.075877,-0.04118,9.737782
1755069437204,0.088078,-0.042875,9.74442
1755069437206,0.101687,-0.057355,9.743147
1755069437208,0.105383,-0.052376,9.739641
1755069437210,0.101476,-0.060161,9.729547
1755069437212,0.089744,-0.053927,9.725879
1755069437215,0.079526,-0.052921,9.715823
1755069437217,0.076825,-0.055469,9.719808
1755069437219,0.074766,-0.046629,9.721196
1755069437221,0.081001,-0.049043,9.722882
1755069437222,0.089581,-0.05002,9.725218
1755069437224,0.091573,-0.051226,9.725783
1755069437226,0.085846,-0.053266,9.724097
1755069437228,0.08238,-0.052663,9.716945
1755069437231,0.086488,-0.055593,9.724768
1755069437233,0.08915,-0.055689,9.727468
1755069437235,0.080426,-0.056427,9.730447
1755069437237,0.068771,-0.066769,9.724078
1755069437239,0.073732,-0.064452,9.737678
