1755069503412,0.080349,-0.040338,9.725162
1755069503415,0.082629,-0.031536,9.73221
1755069503416,0.087484,-0.041707,9.730045
1755069503417,0.095299,-0.040788,9.72498
1755069503419,0.098201,-0.041515,9.717749
1755069503420,0.089897,-0.054789,9.708794
1755069503421,0.093067,-0.064289,9.718143
1755069503422,0.09483,-0.066329,9.721704
1755069503423,0.095395,-0.061866,9.718026
1755069503425,0.098699,-0.054272,9.713047
1755069503427,0.102529,-0.040002,9.720095
1755069503429,0.096956,-0.040864,9.717758
1755069503431,0.094782,-0.051169,9.716149
1755069503433,0.092004,-0.041113,9.71454
1755069503434,0.080895,-0.039916,9.729202
1755069503435,0.071922,-0.051878,9.732104
1755069503437,0.072707,-0.049771,9.734623
1755069503438,0.084305,-0.04436,9.724864
1755069503439,0.094916,-0.044973,9.723935
1755069503440,0.095787,-0.045748,9.723322
1755069503441,0.099197,-0.050652,9.72336
1755069503442,0.107385,-0.060027,9.726904
1755069503443,0.114443,-0.069805,9.729575
1755069503444,0.108275,-0.056216,9.732822
1755069503445,0.101275,-0.059204,9.73537
1755069503446,0.090683,-0.061004,9.731252
1755069503447,0.084324,-0.070504,9.728676
1755069503448,0.08758,-0.071692,9.723045
1755069503449,0.082935,-0.069959,9.719923
1755069503450,0.087733,-0.064605,9.722605
1755069503451,0.089476,-0.061292,9.739315
1755069503452,0.087484,-0.056417,9.748375
1755069503453,0.09098,-0.046898,9.739162
1755069503455,0.098325,-0.051945,9.734067
1755069503456,0.101064,-0.052136,9.721128
1755069503457,0.101639,-0.04435,9.718898
1755069503458,0.098421,-0.045452,9.728226
1755069503458,0.0964,-0.047434,9.725448
1755069503459,0.096659,-0.038288,9.716466
1755069503459,0.098785,-0.046792,9.727976
1755069503460,0.084774,-0.052558,9.736682
1755069503460,0.081872,-0.058782,9.727909
1755069503461,0.091861,-0.046304,9.732468
1755069503462,0.083328,-0.043881,9.736289
1755069503462,0.082054,-0.049263,9.733388
1755069503463,0.084783,-0.051542,9.729605
1755069503463,0.08622,-0.04232,9.728054
1755069503464,0.086335,-0.034304,9.725487
1755069503465,0.097166,-0.031958,9.717003
1755069503465,0.10817,-0.042224,9.718793
1755069503466,0.106963,-0.04594,9.716553
1755069503466,0.098478,-0.049637,9.728293
1755069503467,0.089419,-0.051408,9.72972
1755069503467,0.075915,-0.055737,9.735763
1755069503468,0.087982,-0.062575,9.735284
1755069503469,0.091918,-0.058256,9.726904
1755069503469,0.099915,-0.050815,9.717999
1755069503470,0.092684,-0.049503,9.710855
1755069503470,0.086019,-0.054664,9.724854
1755069503471,0.075542,-0.052155,9.7254
1755069503471,0.088174,-0.048037,9.720565
1755069503472,0.090989,-0.050336,9.728504
1755069503472,0.101543,-0.047932,9.73694
1755069503473,0.098038,-0.041439,9.732621
1755069503474,0.085684,-0.035156,9.721895
1755069503474,0.087647,-0.038566,9.722958
1755069503475,0.086268,-0.045892,9.72088
1755069503476,0.089112,-0.058035,9.736979
1755069503476,0.101323,-0.045279,9.734097
1755069503477,0.096649,-0.036009,9.728092
1755069503477,0.092694,-0.045978,9.726147
1755069503478,0.090654,-0.058055,9.731922
1755069503478,0.092598,-0.058543,9.732708
1755069503478,0.091765,-0.060343,9.742447
1755069503479,0.092656,-0.05749,9.74307
1755069503479,0.088672,-0.051772,9.73696
1755069503481,0.090539,-0.056398,9.738895
1755069503483,0.099637,-0.052596,9.735254
1755069503486,0.08259,-0.053477,9.730266
1755069503486,0.090673,-0.054435,9.720631
1755069503489,0.092924,-0.06064,9.721857
1755069503490,0.096228,-0.058926,9.719979
1755069503493,0.093221,-0.060133,9.718505
1755069503495,0.086095,-0.058936,9.720603
1755069503499,0.082542,-0.046179,9.722585
1755069503500,0.088787,-0.045586,9.723543
1755069503501,0.079267,-0.046687,9.730122
