1755069329261,0.084716,-0.039772,9.719893
1755069329263,0.077007,-0.037599,9.729183
1755069329264,0.085942,-0.041899,9.727229
1755069329265,0.084151,-0.043393,9.730236
1755069329266,0.08644,-0.051715,9.727191
1755069329267,0.088892,-0.061426,9.733377
1755069329267,0.091238,-0.064031,9.722507
1755069329268,0.091803,-0.059137,9.723485
1755069329269,0.099896,-0.064509,9.738636
1755069329270,0.108639,-0.073559,9.742668
1755069329271,0.10704,-0.063245,9.728972
1755069329271,0.088633,-0.063341,9.727134
1755069329272,0.082753,-0.05997,9.721838
1755069329273,0.080349,-0.062862,9.729375
1755069329274,0.077936,-0.064797,9.727325
1755069329274,0.068943,-0.068168,9.714894
1755069329275,0.069681,-0.071797,9.720652
1755069329276,0.073282,-0.064912,9.724683
1755069329278,0.073071,-0.056264,9.723898
1755069329279,0.076892,-0.044274,9.728475
1755069329280,0.074881,-0.039198,9.734298
1755069329280,0.072784,-0.037292,9.736289
1755069329281,0.078549,-0.037848,9.735457
1755069329281,0.087647,-0.034084,9.727134
1755069329282,0.083376,-0.044503,9.729844
1755069329283,0.090233,-0.051198,9.734201
1755069329283,0.082246,-0.054569,9.727181
1755069329284,0.084649,-0.052366,9.72812
1755069329284,0.096324,-0.050556,9.726273
1755069329285,0.099062,-0.047913,9.719903
1755069329286,0.099072,-0.053707,9.7186
1755069329286,0.108256,-0.051686,9.721302
1755069329287,0.095883,-0.047319,9.726779
1755069329287,0.082562,-0.052596,9.720142
1755069329288,0.084669,-0.06224,9.716829
1755069329288,0.084793,-0.06812,9.725907
1755069329289,0.087369,-0.064816,9.726703
1755069329289,0.091305,-0.06993,9.721943
1755069329290,0.107729,-0.066377,9.718266
1755069329291,0.10546,-0.056302,9.734643
1755069329291,0.092952,-0.057183,9.73649
1755069329292,0.091775,-0.064375,9.731473
1755069329292,0.084123,-0.069968,9.737189
1755069329293,0.082686,-0.069633,9.729126
1755069329294,0.081796,-0.063236,9.725726
1755069329294,0.087714,-0.060343,9.719069
1755069329295,0.091363,-0.063963,9.721552
1755069329295,0.090328,-0.060238,9.733302
1755069329296,0.093,-0.058821,9.735159
1755069329296,0.093814,-0.057566,9.739142
1755069329297,0.08848,-0.055804,9.738397
1755069329297,0.082868,-0.054482,9.731635
1755069329298,0.088356,-0.060918,9.727901
1755069329298,0.087178,-0.065362,9.729595
1755069329298,0.076145,-0.063312,9.722469
1755069329299,0.078223,-0.051629,9.723475
