1755069185279,0.092062,-0.054406,9.73219
1755069185280,0.100844,-0.05204,9.734948
1755069185282,0.101974,-0.063523,9.736873
1755069185283,0.106571,-0.062527,9.735581
1755069185283,0.099848,-0.051245,9.734756
1755069185284,0.093508,-0.058869,9.732948
1755069185285,0.086287,-0.055076,9.723246
1755069185286,0.075887,-0.050795,9.713449
1755069185287,0.092091,-0.046811,9.705358
1755069185288,0.098411,-0.059338,9.716082
1755069185289,0.097329,-0.059319,9.720899
1755069185289,0.092119,-0.064481,9.713496
1755069185290,0.090434,-0.060602,9.721465
1755069185291,0.096735,-0.065084,9.721445
1755069185292,0.097138,-0.062307,9.737908
1755069185294,0.093077,-0.048459,9.749372
1755069185295,0.090434,-0.046629,9.744927
1755069185296,0.089936,-0.048248,9.743185
1755069185297,0.090759,-0.048056,9.731252
1755069185298,0.094379,-0.040692,9.723168
1755069185298,0.086479,-0.047913,9.721436
1755069185298,0.083289,-0.045289,9.727345
1755069185299,0.076088,-0.055871,9.727546
1755069185299,0.07219,-0.064768,9.728312
1755069185299,0.069729,-0.051657,9.73086
1755069185300,0.075532,-0.045892,9.731798
1755069185300,0.076222,-0.049186,9.72291
1755069185300,0.086632,-0.046275,9.722241
1755069185301,0.085808,-0.046246,9.723543
1755069185301,0.092301,-0.055976,9.730466
1755069185301,0.087886,-0.061924,9.727441
1755069185302,0.090367,-0.063858,9.723667
1755069185302,0.097482,-0.058581,9.725363
1755069185302,0.09935,-0.058064,9.720286
1755069185303,0.103113,-0.059788,9.725382
1755069185303,0.087159,-0.050776,9.724826
1755069185303,0.088231,-0.039801,9.717949
1755069185304,0.085138,-0.05319,9.718985
1755069185304,0.083596,-0.055354,9.721312
1755069185304,0.084649,-0.049752,9.709847
1755069185305,0.091171,-0.042052,9.716093
1755069185305,0.094772,-0.03982,9.721857
1755069185306,0.089083,-0.03916,9.734327
1755069185306,0.093948,-0.040472,9.740935
1755069185306,0.081317,-0.047951,9.73128
1755069185307,0.080158,-0.047587,9.736174
1755069185307,0.07717,-0.051207,9.734344
1755069185307,0.077486,-0.050001,9.73581
1755069185308,0.082064,-0.046227,9.740676
1755069185308,0.089189,-0.049924,9.7356
1755069185308,0.086143,-0.049378,9.740522
1755069185309,0.084429,-0.050135,9.731098
1755069185309,0.083088,-0.050929,9.727018
1755069185310,0.079784,-0.049933,9.725487
1755069185311,0.083309,-0.060736,9.728982
1755069185313,0.083663,-0.056436,9.732698
1755069185315,0.082188,-0.057595,9.735217
1755069185317,0.08487,-0.057097,9.734431
1755069185318,0.074699,-0.059271,9.729232
1755069185321,0.082102,-0.057614,9.727124
1755069185324,0.078032,-0.057308,9.719933
1755069185324,0.0774,-0.050709,9.728102
1755069185327,0.093565,-0.054607,9.72566
1755069185328,0.098277,-0.050805,9.724511
