1755068652357,0.106465,-0.050317,9.720852
1755068652359,0.100691,-0.046457,9.728552
1755068652360,0.089495,-0.053017,9.736988
1755068652361,0.081384,-0.06428,9.726195
1755068652362,0.076327,-0.062776,9.732382
1755068652363,0.084467,-0.058045,9.731674
1755068652364,0.08191,-0.050958,9.722537
1755068652364,0.075331,-0.046582,9.714051
1755068652365,0.082485,-0.040261,9.717576
1755068652366,0.085349,-0.038135,9.714387
1755068652367,0.08463,-0.046754,9.718036
1755068652368,0.086316,-0.051504,9.721417
1755068652368,0.093968,-0.054827,9.721397
1755068652369,0.088901,-0.053802,9.720622
1755068652370,0.08463,-0.052395,9.719749
1755068652372,0.082638,-0.050795,9.716187
1755068652373,0.083519,-0.051427,9.721521
1755068652374,0.084113,-0.059884,9.729443
1755068652374,0.08668,-0.060554,9.738837
1755068652375,0.09256,-0.064461,9.727335
1755068652376,0.094054,-0.064509,9.723887
1755068652377,0.100336,-0.045873,9.718639
1755068652378,0.093814,-0.042875,9.71747
1755068652378,0.088844,-0.042655,9.714627
1755068652378,0.096075,-0.056551,9.718888
1755068652379,0.097808,-0.057806,9.725745
1755068652379,0.097798,-0.055976,9.720554
1755068652380,0.091535,-0.050144,9.722518
1755068652380,0.091037,-0.049263,9.722757
1755068652381,0.09731,-0.054664,9.71816
1755068652381,0.102769,-0.058093,9.711217
1755068652381,0.095519,-0.05453,9.708116
1755068652382,0.090166,-0.053113,9.715488
1755068652382,0.090865,-0.053573,9.729539
1755068652383,0.092282,-0.062508,9.723265
1755068652383,0.100882,-0.067727,9.715815
1755068652384,0.095385,-0.062335,9.721388
1755068652384,0.091123,-0.059568,9.726359
1755068652385,0.094322,-0.061665,9.726626
1755068652385,0.078817,-0.046189,9.727717
1755068652386,0.07649,-0.050604,9.723303
1755068652386,0.076059,-0.051686,9.718668
1755068652386,0.07695,-0.055325,9.718449
1755068652387,0.079507,-0.056953,9.719616
1755068652387,0.07694,-0.058275,9.713488
1755068652388,0.067813,-0.053046,9.709435
1755068652388,0.069844,-0.042962,9.723772
1755068652389,0.077448,-0.048746,9.718879
1755068652389,0.077591,-0.048813,9.721128
1755068652390,0.086172,-0.047673,9.707654
1755068652390,0.097243,-0.050058,9.704218
1755068652391,0.095883,-0.049474,9.707281
1755068652391,0.09617,-0.060094,9.706725
1755068652392,0.097367,-0.065477,9.707453
1755068652392,0.088787,-0.079076,9.703259
1755068652393,0.09369,-0.070093,9.710786
1755068652395,0.086622,-0.063264,9.708947
1755068652398,0.080608,-0.043479,9.707837
1755068652399,0.073368,-0.050671,9.712874
1755068652401,0.070284,-0.052921,9.716475
1755068652403,0.075934,-0.052864,9.714349
1755068652404,0.081307,-0.050556,9.718725
1755068652406,0.083012,-0.050939,9.721081
1755068652408,0.079641,-0.053764,9.722718
1755068652410,0.071951,-0.057719,9.723312
1755068652412,0.070782,-0.060075,9.717069
1755068652415,0.074316,-0.06901,9.718553
1755068652417,0.07965,-0.067449,9.713946
1755068652419,0.083969,-0.073646,9.712376
1755068652420,0.080292,-0.070514,9.712816
1755068652422,0.08758,-0.062402,9.715863
1755068652424,0.088729,-0.054147,9.713468
1755068652426,0.089256,-0.062862,9.71521
1755068652428,0.095816,-0.052423,9.710959
1755068652430,0.097779,-0.041927,9.71614
