1755068558747,0.078453,-0.055976,9.736902
1755068558748,0.082255,-0.054933,9.733224
1755068558750,0.07829,-0.059118,9.7408
1755068558751,0.084084,-0.057212,9.731615
1755068558752,0.072496,-0.054913,9.731971
1755068558752,0.063149,-0.056513,9.734144
1755068558753,0.068943,-0.051188,9.730783
1755068558754,0.068656,-0.054186,9.723946
1755068558755,0.061493,-0.067239,9.729481
1755068558755,0.074642,-0.060324,9.729911
1755068558756,0.077132,-0.057049,9.738187
1755068558757,0.084285,-0.054588,9.727354
1755068558758,0.081489,-0.056541,9.729835
1755068558758,0.083289,-0.066214,9.707156
1755068558759,0.080302,-0.057423,9.752072
1755068558760,0.090807,-0.045806,9.750711
1755068558761,0.091564,-0.046677,9.755242
1755068558762,0.083404,-0.045097,9.739928
1755068558763,0.077926,-0.052586,9.714484
1755068558764,0.085712,-0.055574,9.719636
1755068558765,0.097636,-0.058687,9.732784
1755068558765,0.094973,-0.073368,9.721148
1755068558766,0.092301,-0.074555,9.729939
1755068558767,0.093604,-0.072994,9.734546
1755068558767,0.095289,-0.071874,9.728293
1755068558768,0.084956,-0.07082,9.739202
1755068558768,0.085846,-0.06494,9.744899
1755068558769,0.08872,-0.062556,9.739728
1755068558769,0.08259,-0.052098,9.739947
1755068558770,0.073004,-0.051887,9.748384
1755068558771,0.073646,-0.052653,9.752857
1755068558771,0.085004,-0.061981,9.739813
1755068558772,0.089045,-0.064596,9.734862
1755068558773,0.083682,-0.063791,9.729566
1755068558773,0.080254,-0.066588,9.723744
1755068558774,0.083969,-0.064212,9.74445
1755068558774,0.0869,-0.068685,9.744124
1755068558775,0.086651,-0.062987,9.730025
1755068558775,0.095002,-0.058754,9.719003
1755068558776,0.085952,-0.05928,9.728629
1755068558777,0.073224,-0.061043,9.735667
1755068558778,0.072573,-0.062153,9.738157
1755068558778,0.070447,-0.056944,9.735801
1755068558778,0.063887,-0.051945,9.740512
1755068558778,0.061991,-0.050939,9.740715
1755068558779,0.070571,-0.060995,9.734327
1755068558779,0.081872,-0.06631,9.736241
1755068558779,0.089897,-0.080196,9.738128
1755068558780,0.100269,-0.080512,9.747695
1755068558780,0.09685,-0.066865,9.749668
1755068558780,0.090491,-0.063724,9.747494
1755068558781,0.089907,-0.069959,9.738281
1755068558781,0.081863,-0.066884,9.737083
1755068558782,0.096103,-0.057451,9.736759
1755068558782,0.099838,-0.071615,9.736012
1755068558783,0.099388,-0.073598,9.737937
1755068558786,0.089332,-0.071338,9.743385
1755068558786,0.097032,-0.070945,9.737486
1755068558789,0.093077,-0.060497,9.737592
1755068558790,0.100576,-0.060267,9.727403
1755068558793,0.105412,-0.063705,9.727383
1755068558794,0.095165,-0.067315,9.737199
1755068558796,0.088892,-0.062249,9.740685
1755068558798,0.084132,-0.06336,9.739776
1755068558800,0.083184,-0.06269,9.736174
1755068558802,0.079258,-0.057758,9.727086
1755068558804,0.089007,-0.053927,9.73491
1755068558806,0.08464,-0.058984,9.750204
1755068558808,0.083462,-0.064701,9.749515
1755068558810,0.075111,-0.068493,9.739133
1755068558812,0.078626,-0.067708,9.730573
1755068558815,0.087513,-0.059022,9.726032
1755068558816,0.090807,-0.051054,9.721646
1755068558818,0.092531,-0.057949,9.72541
1755068558820,0.08758,-0.062,9.726761
1755068558822,0.070246,-0.075915,9.732171
1755068558824,0.070447,-0.07875,9.738827
1755068558827,0.072918,-0.069853,9.737947
1755068558830,0.080148,-0.060238,9.737563
1755068558831,0.083606,-0.070504,9.740646
1755068558833,0.074785,-0.072267,9.743674
1755068558834,0.070064,-0.068005,9.739287
1755068558837,0.073607,-0.063044,9.741825
1755068558838,0.079401,-0.062249,9.734306
1755068558841,0.082466,-0.057183,9.737151
1755068558842,0.079957,-0.051494,9.740149
1755068558845,0.077457,-0.051811,9.744497
1755068558847,0.08033,-0.060152,9.743481
1755068558849,0.089093,-0.062067,9.748117
1755068558850,0.08668,-0.054904,9.745167
1755068558852,0.079248,-0.05521,9.741031
1755068558854,0.087896,-0.053822,9.737103
1755068558856,0.096841,-0.059501,9.734824
1755068558858,0.098948,-0.066453,9.733292
1755068558860,0.077898,-0.064586,9.740877
1755068558862,0.079851,-0.064931,9.737831
1755068558864,0.08033,-0.073215,9.732201
1755068558866,0.069738,-0.057672,9.722692
1755068558869,0.07015,-0.04617,9.71841
1755068558870,0.075159,-0.048305,9.726214
1755068558872,0.088413,-0.046122,9.727489
1755068558874,0.10455,-0.052711,9.727642
1755068558876,0.086479,-0.068905,9.730822
1755068558879,0.089725,-0.077668,9.729539
1755068558880,0.085732,-0.074958,9.731376
1755068558883,0.079938,-0.075015,9.745274
1755068558884,0.086191,-0.076394,9.733541
1755068558886,0.095548,-0.079832,9.72839
1755068558889,0.080177,-0.075044,9.728704
1755068558890,0.079401,-0.070562,9.734088
1755068558892,0.079085,-0.069949,9.734337
1755068558894,0.085119,-0.062699,9.733541
1755068558898,0.084305,-0.056235,9.7374
1755068558899,0.077917,-0.054664,9.739277
1755068558900,0.082523,-0.060487,9.74462
1755068558903,0.083577,-0.061541,9.751564
1755068558904,0.075178,-0.062651,9.748242
1755068558906,0.071548,-0.062719,9.747628
1755068558909,0.067775,-0.067402,9.746767
1755068558910,0.070485,-0.062019,9.742256
1755068558913,0.073406,-0.057911,9.735772
1755068558915,0.085167,-0.058217,9.731376
1755068558917,0.084228,-0.060123,9.735839
1755068558919,0.075542,-0.050001,9.727976
1755068558920,0.077084,-0.053889,9.734681
1755068558922,0.076691,-0.05862,9.73607
1755068558924,0.075867,-0.049081,9.73245
1755068558926,0.083778,-0.046907,9.725687
1755068558928,0.089332,-0.044829,9.723045
1755068558933,0.085952,-0.043689,9.734643
1755068558934,0.087024,-0.049139,9.738118
1755068558935,0.087254,-0.059807,9.735332
1755068558937,0.084324,-0.051542,9.739125
1755068558939,0.081259,-0.051064,9.730351
1755068558940,0.082073,-0.051552,9.731359
1755068558942,0.092445,-0.040644,9.740628
1755068558945,0.092799,-0.054473,9.733579
1755068558947,0.089792,-0.07106,9.738214
1755068558949,0.075111,-0.072525,9.729461
1755068558953,0.072496,-0.080081,9.730562
1755068558954,0.074297,-0.081441,9.730437
1755068558955,0.06903,-0.063389,9.727468
1755068558957,0.082542,-0.063523,9.722144
1755068558959,0.091238,-0.071749,9.718926
1755068558961,0.086584,-0.066827,9.736021
1755068558962,0.088327,-0.066386,9.743539
1755068558965,0.089706,-0.063571,9.743041
1755068558966,0.089974,-0.054626,9.742897
1755068558969,0.086785,-0.065505,9.742075
1755068558971,0.08463,-0.061876,9.752407
1755068558973,0.088336,-0.058955,9.746546
1755068558975,0.088729,-0.05566,9.741806
1755068558976,0.082887,-0.0534,9.739125
1755068558978,0.087111,-0.057145,9.742849
1755068558982,0.090846,-0.060679,9.733521
1755068558983,0.085674,-0.061579,9.732268
1755068558984,0.085061,-0.073339,9.736289
1755068558987,0.084257,-0.066951,9.735908
1755068558989,0.080752,-0.068206,9.740771
1755068558990,0.071539,-0.068129,9.738196
1755068558992,0.056848,-0.066367,9.733149
1755068558994,0.058198,-0.069662,9.731961
1755068558996,0.07016,-0.062355,9.738607
1755068558999,0.067813,-0.068972,9.747657
1755068559001,0.07807,-0.064883,9.748903
1755068559002,0.091727,-0.06539,9.750548
1755068559004,0.08078,-0.064193,9.749122
1755068559006,0.080407,-0.063609,9.751928
1755068559008,0.089342,-0.067335,9.747514
1755068559010,0.086364,-0.068005,9.737612
1755068559012,0.080704,-0.073512,9.736289
1755068559015,0.073167,-0.078108,9.733732
1755068559017,0.07242,-0.084592,9.74171
1755068559018,0.082945,-0.08781,9.749448
1755068559021,0.086239,-0.065525,9.748069
1755068559023,0.089591,-0.050527,9.75006
1755068559025,0.093374,-0.055862,9.739191
1755068559026,0.089888,-0.05679,9.738358
1755068559028,0.088087,-0.057202,9.7383
1755068559030,0.087264,-0.066616,9.73581
1755068559033,0.071261,-0.066406,9.735667
1755068559034,0.068704,-0.06518,9.740062
1755068559036,0.075255,-0.066856,9.740466
1755068559039,0.077218,-0.068187,9.742485
1755068559040,0.082619,-0.059213,9.740809
1755068559042,0.086134,-0.057145,9.742409
1755068559044,0.085023,-0.054933,9.750568
1755068559046,0.07423,-0.047032,9.752302
1755068559049,0.080139,-0.056072,9.750273
1755068559051,0.077792,-0.06404,9.751219
1755068559053,0.077649,-0.061713,9.747858
1755068559054,0.084621,-0.058112,9.74286
1755068559056,0.088557,-0.060267,9.750109
1755068559059,0.091707,-0.069298,9.756496
1755068559060,0.081671,-0.067967,9.757846
1755068559062,0.080455,-0.064691,9.746345
1755068559064,0.084783,-0.059175,9.742457
1755068559068,0.078999,-0.050585,9.744764
1755068559069,0.074364,-0.047108,9.746986
1755068559072,0.0749,-0.04208,9.741872
1755068559072,0.082849,-0.051715,9.735273
1755068559075,0.085224,-0.065888,9.730447
1755068559076,0.084113,-0.063686,9.726836
1755068559079,0.082274,-0.068589,9.727717
1755068559081,0.077984,-0.067957,9.73131
1755068559082,0.07965,-0.073703,9.727468
1755068559084,0.078559,-0.067852,9.723935
1755068559087,0.078769,-0.080244,9.71974
1755068559089,0.083021,-0.074479,9.723312
