1755068940581,0.083969,-0.048123,9.722737
1755068940583,0.088461,-0.048631,9.734364
1755068940584,0.089457,-0.056532,9.732508
1755068940585,0.082495,-0.061885,9.735351
1755068940586,0.074373,-0.054856,9.7338
1755068940587,0.072554,-0.054138,9.720325
1755068940588,0.081077,-0.052663,9.719539
1755068940589,0.075006,-0.051255,9.7297
1755068940590,0.074048,-0.054521,9.725775
1755068940592,0.085463,-0.054454,9.7254
1755068940593,0.075312,-0.050613,9.72539
1755068940594,0.090338,-0.050048,9.726578
1755068940596,0.092952,-0.055325,9.723591
1755068940598,0.08849,-0.054502,9.728934
1755068940598,0.087781,-0.048602,9.728752
1755068940599,0.089457,-0.04163,9.735457
1755068940599,0.082897,-0.048286,9.726359
1755068940600,0.07355,-0.062479,9.734661
1755068940600,0.072602,-0.070265,9.732344
1755068940601,0.068005,-0.060583,9.726186
1755068940601,0.065228,-0.048621,9.733483
1755068940602,0.078195,-0.044436,9.742734
1755068940603,0.081671,-0.04753,9.734422
1755068940603,0.092694,-0.043891,9.722566
1755068940604,0.099541,-0.050182,9.730811
1755068940604,0.095328,-0.047645,9.731568
1755068940605,0.084544,-0.042952,9.725295
1755068940606,0.083855,-0.058849,9.722643
1755068940606,0.090558,-0.059175,9.721714
1755068940607,0.094399,-0.058141,9.724222
1755068940607,0.092723,-0.056398,9.723294
1755068940608,0.083558,-0.057145,9.731328
1755068940608,0.079545,-0.06675,9.734787
1755068940609,0.076835,-0.069575,9.743299
1755068940610,0.081432,-0.065917,9.743701
1755068940610,0.080752,-0.070236,9.734643
1755068940611,0.076222,-0.060334,9.734259
1755068940611,0.079478,-0.057336,9.730093
1755068940612,0.072152,-0.054617,9.739363
1755068940613,0.080819,-0.055373,9.73969
1755068940613,0.08487,-0.055747,9.732114
1755068940614,0.089007,-0.073607,9.73243
1755068940614,0.090625,-0.07671,9.730093
1755068940615,0.095701,-0.059012,9.731453
1755068940615,0.082293,-0.057145,9.736586
1755068940616,0.085808,-0.049464,9.736998
1755068940616,0.092215,-0.048688,9.737937
1755068940617,0.086172,-0.060324,9.738051
1755068940617,0.091056,-0.057106,9.732018
1755068940618,0.091698,-0.049196,9.734538
1755068940618,0.081575,-0.059415,9.741481
1755068940618,0.083759,-0.069939,9.731214
1755068940619,0.090118,-0.062642,9.73039
1755068940619,0.087312,-0.053046,9.723514
1755068940620,0.081173,-0.041563,9.725851
1755068940620,0.076701,-0.035223,9.732965
1755068940620,0.072583,-0.04503,9.736213
