1755068555357,0.072247,-0.072267,9.732909
1755068555359,0.073014,-0.063149,9.726128
1755068555360,0.06925,-0.055814,9.727853
1755068555361,0.063801,-0.052969,9.733503
1755068555363,0.076749,-0.071433,9.734881
1755068555364,0.081365,-0.069882,9.731922
1755068555365,0.074201,-0.063647,9.741068
1755068555366,0.086584,-0.058639,9.745665
1755068555367,0.091439,-0.064069,9.739077
1755068555368,0.09323,-0.068053,9.739152
1755068555370,0.101945,-0.080436,9.74079
1755068555371,0.095701,-0.070284,9.737468
1755068555372,0.090587,-0.064931,9.738683
1755068555374,0.095969,-0.070131,9.743089
1755068555375,0.104895,-0.073148,9.746326
1755068555377,0.107787,-0.05681,9.749152
1755068555378,0.090865,-0.040816,9.747964
1755068555379,0.076662,-0.048171,9.741567
1755068555379,0.071156,-0.058438,9.742897
1755068555380,0.085368,-0.05817,9.725372
1755068555381,0.087455,-0.053525,9.733904
1755068555382,0.088471,-0.063657,9.737171
1755068555383,0.087388,-0.061895,9.731482
1755068555384,0.087111,-0.06539,9.731961
1755068555385,0.086,-0.064356,9.72635
1755068555385,0.080234,-0.065706,9.746833
1755068555386,0.075437,-0.061512,9.749524
1755068555387,0.07378,-0.054741,9.74802
1755068555388,0.075561,-0.047712,9.728456
1755068555389,0.080685,-0.053237,9.730965
1755068555389,0.096908,-0.047827,9.733158
1755068555390,0.091458,-0.05001,9.737411
1755068555391,0.077907,-0.05498,9.7374
1755068555392,0.077352,-0.066386,9.738751
1755068555393,0.078798,-0.067306,9.737219
1755068555394,0.082715,-0.071453,9.728015
1755068555395,0.0817,-0.064806,9.729739
1755068555396,0.080704,-0.060267,9.73445
1755068555396,0.091133,-0.055545,9.742055
1755068555397,0.092129,-0.051667,9.743931
1755068555398,0.083175,-0.044446,9.734747
1755068555398,0.087542,-0.053276,9.730294
1755068555398,0.08576,-0.056158,9.73175
1755068555399,0.092215,-0.063149,9.732794
1755068555399,0.096697,-0.066434,9.735581
1755068555399,0.094044,-0.06586,9.735695
1755068555400,0.090032,-0.068283,9.73266
1755068555400,0.07016,-0.067086,9.731586
1755068555400,0.074862,-0.063216,9.722278
1755068555401,0.080349,-0.060267,9.723466
1755068555401,0.07331,-0.05454,9.737209
1755068555402,0.061799,-0.0507,9.738051
1755068555402,0.076461,-0.064385,9.750003
1755068555402,0.081767,-0.045959,9.739459
1755068555403,0.073454,-0.052328,9.744057
1755068555403,0.07061,-0.060238,9.740178
1755068555403,0.0826,-0.061809,9.742025
1755068555404,0.078214,-0.054913,9.733943
1755068555404,0.083136,-0.06041,9.73243
1755068555404,0.086191,-0.065151,9.73356
1755068555405,0.093987,-0.06179,9.735791
1755068555405,0.09233,-0.052902,9.734403
1755068555405,0.088691,-0.069327,9.733081
1755068555406,0.093173,-0.075226,9.726665
1755068555406,0.086344,-0.073387,9.733885
1755068555406,0.085799,-0.076183,9.740341
1755068555407,0.089888,-0.065208,9.740129
1755068555409,0.077467,-0.066827,9.736597
1755068555412,0.07944,-0.070169,9.735254
1755068555414,0.083165,-0.065745,9.740016
1755068555415,0.085061,-0.06087,9.736528
1755068555417,0.071845,-0.058581,9.737189
1755068555419,0.080809,-0.067698,9.735581
1755068555420,0.07988,-0.073301,9.731061
1755068555422,0.081317,-0.074306,9.729921
1755068555424,0.086287,-0.072276,9.733856
1755068555426,0.086862,-0.071108,9.730036
1755068555428,0.086038,-0.068733,9.730993
1755068555431,0.077132,-0.053094,9.728158
1755068555432,0.087168,-0.063322,9.727057
1755068555434,0.08419,-0.061138,9.734872
1755068555436,0.076634,-0.051456,9.740485
1755068555438,0.080005,-0.047453,9.73243
1755068555440,0.083874,-0.053075,9.731079
1755068555443,0.072918,-0.073454,9.727201
1755068555445,0.061876,-0.067009,9.733512
1755068555447,0.069633,-0.064481,9.727986
1755068555448,0.085732,-0.059874,9.718505
1755068555450,0.088863,-0.056302,9.717815
1755068555452,0.082341,-0.066233,9.720334
1755068555454,0.073808,-0.06472,9.722632
1755068555456,0.071587,-0.058275,9.723142
1755068555459,0.083567,-0.055593,9.729375
1755068555460,0.084716,-0.057739,9.734422
1755068555462,0.08668,-0.062163,9.737782
1755068555464,0.081968,-0.066511,9.738253
1755068555466,0.086833,-0.053975,9.736289
1755068555468,0.089696,-0.057279,9.736443
1755068555470,0.092426,-0.051064,9.733444
1755068555472,0.091535,-0.048114,9.73921
1755068555474,0.091468,-0.062872,9.743941
1755068555476,0.091516,-0.06858,9.73696
1755068555479,0.080819,-0.063102,9.735704
1755068555481,0.09051,-0.063791,9.731089
1755068555482,0.095548,-0.063935,9.726454
1755068555484,0.095098,-0.078147,9.728475
1755068555486,0.095787,-0.073473,9.741442
1755068555488,0.089265,-0.065046,9.741508
1755068555490,0.077151,-0.059664,9.744047
1755068555493,0.070591,-0.053946,9.740292
1755068555494,0.070696,-0.058246,9.736607
1755068555497,0.068991,-0.06358,9.741011
1755068555499,0.065841,-0.068196,9.745703
1755068555500,0.068043,-0.068129,9.749275
1755068555503,0.081135,-0.06426,9.7399
1755068555504,0.080043,-0.058351,9.733149
1755068555507,0.074326,-0.065074,9.729901
1755068555509,0.077926,-0.05996,9.728044
1755068555511,0.082255,-0.06426,9.736979
1755068555513,0.073713,-0.063523,9.745971
1755068555515,0.062029,-0.078798,9.746757
1755068555517,0.055574,-0.071309,9.752264
1755068555519,0.064241,-0.072295,9.7616
1755068555520,0.063619,-0.075877,9.750435
1755068555522,0.071414,-0.066578,9.746287
1755068555524,0.078932,-0.053697,9.755107
1755068555527,0.082638,-0.059376,9.748126
1755068555531,0.078434,-0.057011,9.73492
1755068555531,0.073464,-0.058284,9.723083
1755068555533,0.080732,-0.06247,9.730371
1755068555535,0.082044,-0.060573,9.727814
1755068555536,0.079114,-0.062201,9.733368
1755068555539,0.079028,-0.061521,9.725601
1755068555541,0.088068,-0.063523,9.731061
1755068555543,0.081125,-0.059491,9.731453
1755068555545,0.080292,-0.054272,9.725286
1755068555546,0.088413,-0.063571,9.731865
1755068555549,0.100767,-0.067928,9.738473
1755068555550,0.101313,-0.062489,9.743999
1755068555552,0.09867,-0.064385,9.74578
1755068555554,0.087781,-0.070054,9.745034
1755068555556,0.091842,-0.066358,9.744219
1755068555560,0.088471,-0.051676,9.749859
1755068555565,0.083692,-0.051542,9.748758
1755068555566,0.091449,-0.064605,9.745838
1755068555567,0.095845,-0.06652,9.7306
1755068555567,0.091171,-0.063341,9.716408
1755068555569,0.092684,-0.064643,9.721043
1755068555572,0.089237,-0.060353,9.722096
1755068555573,0.086823,-0.060784,9.738253
1755068555574,0.090759,-0.061761,9.750137
1755068555576,0.095979,-0.067009,9.746489
1755068555578,0.091056,-0.064222,9.739172
1755068555581,0.09958,-0.055737,9.735484
