1755068341532,0.085636,-0.067325,9.750837
1755068341534,0.092809,-0.059415,9.744325
1755068341536,0.078836,-0.043469,9.751966
1755068341537,0.062939,-0.041027,9.75755
1755068341538,0.066597,-0.040941,9.757234
1755068341539,0.069939,-0.044436,9.757789
1755068341541,0.073052,-0.056264,9.76478
1755068341542,0.078271,-0.05793,9.766064
1755068341543,0.084764,-0.061129,9.765412
1755068341544,0.08984,-0.068714,9.75957
1755068341546,0.08804,-0.07693,9.752579
1755068341548,0.078377,-0.081202,9.752618
1755068341549,0.086699,-0.087484,9.761112
1755068341550,0.081211,-0.073981,9.762003
1755068341551,0.084036,-0.064414,9.757186
1755068341552,0.098277,-0.061617,9.762234
1755068341553,0.095979,-0.060276,9.759762
1755068341555,0.089936,-0.051581,9.747724
1755068341556,0.089457,-0.046064,9.745157
1755068341557,0.079009,-0.044772,9.741318
1755068341558,0.064481,-0.049972,9.746404
1755068341559,0.066501,-0.062565,9.750089
1755068341560,0.068647,-0.057164,9.750348
1755068341561,0.072956,-0.053391,9.7578
1755068341562,0.072602,-0.050556,9.753653
1755068341562,0.07399,-0.054138,9.743185
1755068341563,0.076164,-0.056858,9.748059
1755068341564,0.074038,-0.051753,9.746164
1755068341565,0.070495,-0.050805,9.74306
1755068341566,0.078482,-0.046993,9.748873
1755068341567,0.069729,-0.040979,9.753413
1755068341567,0.069892,-0.041228,9.759504
1755068341568,0.077428,-0.046179,9.761208
1755068341569,0.090271,-0.054377,9.757771
1755068341570,0.099379,-0.066597,9.753298
1755068341571,0.106437,-0.077438,9.761688
1755068341572,0.104215,-0.074326,9.765709
1755068341573,0.098248,-0.064739,9.748107
1755068341574,0.091813,-0.065994,9.743271
1755068341574,0.089716,-0.066415,9.747553
1755068341575,0.096027,-0.070303,9.753164
1755068341576,0.101782,-0.065946,9.762041
1755068341577,0.099369,-0.065314,9.768036
1755068341578,0.094638,-0.060736,9.754188
1755068341578,0.085186,-0.058016,9.758727
1755068341579,0.090099,-0.051217,9.758737
1755068341580,0.087724,-0.048775,9.768621
1755068341580,0.085262,-0.057604,9.765412
1755068341581,0.082035,-0.054693,9.764589
1755068341581,0.082533,-0.060123,9.757846
1755068341582,0.087111,-0.058514,9.744986
1755068341583,0.077984,-0.057518,9.758383
1755068341583,0.069489,-0.058016,9.756554
1755068341584,0.06472,-0.059577,9.761229
1755068341584,0.067133,-0.052251,9.742973
1755068341585,0.081317,-0.062575,9.738272
1755068341586,0.073387,-0.061885,9.74464
1755068341586,0.074259,-0.060104,9.758881
1755068341587,0.072104,-0.063963,9.75278
1755068341587,0.082293,-0.069575,9.754035
1755068341588,0.080551,-0.069125,9.750998
1755068341589,0.075791,-0.066444,9.749773
1755068341589,0.07242,-0.059606,9.754265
1755068341590,0.077716,-0.063312,9.757081
1755068341591,0.086852,-0.072343,9.755357
1755068341591,0.081997,-0.077677,9.753068
1755068341592,0.070466,-0.076883,9.752934
1755068341592,0.070236,-0.069882,9.757972
1755068341593,0.071012,-0.063772,9.766169
1755068341595,0.067382,-0.061119,9.763228
1755068341596,0.066348,-0.064203,9.761409
1755068341599,0.070514,-0.064126,9.75939
1755068341602,0.067737,-0.057317,9.756621
1755068341602,0.06767,-0.053237,9.759706
1755068341604,0.071347,-0.04934,9.761534
1755068341606,0.073722,-0.05319,9.756382
1755068341608,0.079353,-0.061943,9.761696
1755068341610,0.086009,-0.069049,9.760251
1755068341612,0.090874,-0.065247,9.757253
1755068341615,0.097971,-0.062106,9.75526
1755068341616,0.085559,-0.057317,9.758871
1755068341618,0.076174,-0.059223,9.756574
1755068341620,0.083902,-0.049005,9.748528
1755068341622,0.101217,-0.051772,9.743385
1755068341624,0.093814,-0.050269,9.758173
1755068341627,0.095059,-0.049416,9.76229
1755068341628,0.096965,-0.061033,9.746508
