1755068685303,0.058792,-0.052443,9.746078
1755068685307,0.072621,-0.051839,9.7356
1755068685311,0.079976,-0.059233,9.734872
1755068685313,0.073885,-0.058217,9.741786
1755068685314,0.070217,-0.050556,9.739066
1755068685316,0.068675,-0.047415,9.734298
1755068685318,0.07988,-0.05545,9.74896
1755068685319,0.098335,-0.058112,9.745234
1755068685320,0.084726,-0.069987,9.752503
1755068685321,0.087733,-0.074297,9.728226
1755068685322,0.087082,-0.079535,9.738187
1755068685323,0.086517,-0.083242,9.740809
1755068685325,0.075532,-0.081422,9.748969
1755068685326,0.076873,-0.079899,9.741117
1755068685327,0.082064,-0.077428,9.738664
1755068685328,0.077994,-0.062517,9.744085
1755068685329,0.070686,-0.051523,9.7259
1755068685330,0.079593,-0.064739,9.737132
1755068685331,0.087676,-0.071386,9.738789
1755068685332,0.096869,-0.071175,9.725457
1755068685334,0.08576,-0.075111,9.738789
1755068685334,0.074297,-0.072496,9.718946
1755068685335,0.070945,-0.074939,9.731415
1755068685336,0.080991,-0.06473,9.72654
1755068685337,0.08487,-0.050719,9.735044
1755068685338,0.084305,-0.042914,9.729997
1755068685339,0.089323,-0.051753,9.720124
1755068685339,0.099379,-0.05771,9.733503
1755068685340,0.091372,-0.057298,9.737419
1755068685340,0.093249,-0.063159,9.737737
1755068685341,0.100327,-0.062651,9.736739
1755068685342,0.087934,-0.060478,9.733263
1755068685342,0.074824,-0.054846,9.73356
1755068685343,0.066999,-0.050757,9.725189
1755068685343,0.078214,-0.054894,9.732058
1755068685344,0.08374,-0.05136,9.735647
1755068685344,0.079497,-0.063456,9.742802
1755068685345,0.09345,-0.070054,9.738415
1755068685346,0.098277,-0.070361,9.72587
1755068685346,0.094341,-0.062,9.716293
1755068685347,0.093977,-0.061474,9.711898
1755068685347,0.092522,-0.062814,9.718583
1755068685348,0.094351,-0.065544,9.723898
1755068685349,0.084985,-0.069911,9.727018
1755068685349,0.076806,-0.067267,9.718505
1755068685350,0.08804,-0.071625,9.730648
1755068685350,0.094523,-0.071807,9.737553
1755068685351,0.088758,-0.074651,9.740819
1755068685352,0.092646,-0.074211,9.736663
1755068685352,0.086335,-0.073808,9.736367
1755068685353,0.085741,-0.066865,9.726971
1755068685353,0.100422,-0.070275,9.730103
1755068685354,0.096429,-0.071462,9.727976
1755068685355,0.090779,-0.067737,9.726473
1755068685355,0.087963,-0.06087,9.718813
1755068685356,0.084171,-0.047568,9.726561
1755068685356,0.075025,-0.05613,9.738062
1755068685357,0.0808,-0.059453,9.738779
1755068685358,0.082466,-0.055794,9.740829
1755068685358,0.079478,-0.051035,9.742887
1755068685358,0.093948,-0.067708,9.736883
1755068685359,0.092522,-0.073885,9.725601
1755068685359,0.084563,-0.079018,9.731272
1755068685360,0.069997,-0.06201,9.723898
1755068685360,0.067277,-0.064768,9.727919
1755068685360,0.064538,-0.056331,9.733617
1755068685361,0.075523,-0.0525,9.734259
1755068685361,0.075341,-0.050613,9.730802
1755068685361,0.082408,-0.051648,9.739421
1755068685362,0.092407,-0.068512,9.735044
1755068685362,0.092512,-0.070083,9.737036
1755068685362,0.080493,-0.074632,9.737161
1755068685366,0.07763,-0.066789,9.733234
1755068685367,0.09187,-0.062096,9.73628
1755068685369,0.09708,-0.061493,9.739096
1755068685371,0.088164,-0.058035,9.734182
1755068685373,0.089878,-0.056915,9.735953
1755068685377,0.098861,-0.062546,9.74692
1755068685377,0.096956,-0.059137,9.74286
1755068685378,0.099005,-0.056455,9.735264
1755068685380,0.099637,-0.054961,9.737343
1755068685382,0.086881,-0.070811,9.739871
1755068685384,0.080598,-0.063398,9.733377
1755068685386,0.087953,-0.067564,9.719885
1755068685389,0.07874,-0.066329,9.719597
1755068685392,0.087455,-0.063992,9.721828
1755068685394,0.091047,-0.067478,9.725075
1755068685395,0.08328,-0.071453,9.737074
1755068685398,0.068436,-0.068378,9.737612
1755068685399,0.078089,-0.065831,9.735821
1755068685400,0.076452,-0.057499,9.733866
1755068685403,0.0688,-0.056369,9.729519
1755068685404,0.080522,-0.065055,9.723006
1755068685406,0.083874,-0.061703,9.722786
1755068685408,0.092014,-0.062489,9.729375
1755068685411,0.085846,-0.055862,9.730974
1755068685412,0.079602,-0.062517,9.736032
1755068685414,0.074306,-0.064165,9.737219
1755068685416,0.061531,-0.056695,9.739995
1755068685419,0.066779,-0.040021,9.74125
1755068685420,0.078089,-0.040251,9.742476
1755068685422,0.084276,-0.052739,9.737468
1755068685424,0.075168,-0.049761,9.74079
1755068685426,0.078147,-0.05589,9.741911
1755068685428,0.090482,-0.062019,9.746948
1755068685430,0.082935,-0.070715,9.751086
1755068685432,0.074182,-0.075494,9.750578
1755068685434,0.070275,-0.081891,9.739803
1755068685437,0.074795,-0.079334,9.727842
1755068685439,0.07309,-0.069164,9.730025
1755068685441,0.081757,-0.063667,9.720353
1755068685443,0.086948,-0.067603,9.715143
1755068685444,0.08916,-0.072056,9.722029
1755068685447,0.098679,-0.071137,9.741632
1755068685448,0.100375,-0.063082,9.749476
1755068685450,0.091803,-0.065687,9.748233
1755068685452,0.093259,-0.064835,9.746536
1755068685455,0.087886,-0.065496,9.7374
1755068685456,0.08712,-0.059558,9.739114
1755068685459,0.086919,-0.052605,9.740666
1755068685461,0.083395,-0.052672,9.742821
1755068685462,0.088068,-0.053745,9.754103
1755068685464,0.092876,-0.059118,9.744794
1755068685466,0.096055,-0.053046,9.736538
1755068685469,0.089447,-0.040443,9.735658
1755068685471,0.083366,-0.051772,9.735733
1755068685473,0.08645,-0.044302,9.732534
1755068685475,0.094724,-0.047242,9.734729
1755068685477,0.09345,-0.057815,9.736346
1755068685479,0.098584,-0.064289,9.740188
1755068685481,0.087149,-0.061588,9.750043
1755068685482,0.077026,-0.062211,9.739566
1755068685484,0.068761,-0.071711,9.738647
1755068685486,0.072439,-0.066444,9.737553
1755068685489,0.065601,-0.057001,9.719338
1755068685492,0.073655,-0.061359,9.704561
1755068685493,0.073828,-0.05974,9.718199
1755068685495,0.079564,-0.055134,9.728896
1755068685496,0.079066,-0.059539,9.734019
1755068685499,0.076806,-0.057059,9.731349
1755068685501,0.074431,-0.053937,9.732678
1755068685502,0.086833,-0.053582,9.736597
1755068685506,0.093518,-0.060229,9.74509
1755068685507,0.089687,-0.05091,9.752522
1755068685511,0.090051,-0.054291,9.747379
1755068685513,0.089514,-0.063858,9.736472
1755068685514,0.08464,-0.068187,9.733713
1755068685515,0.089438,-0.056944,9.731129
1755068685516,0.097626,-0.048583,9.724022
1755068685518,0.099733,-0.040759,9.735763
1755068685520,0.095308,-0.043507,9.740857
1755068685522,0.09731,-0.063801,9.736472
1755068685524,0.087771,-0.072152,9.73446
1755068685526,0.088087,-0.061359,9.734565
1755068685528,0.090539,-0.06156,9.728341
1755068685531,0.081278,-0.07467,9.738291
1755068685532,0.082552,-0.069499,9.739009
1755068685534,0.089026,-0.062862,9.726636
1755068685536,0.091717,-0.061962,9.716809
1755068685539,0.086201,-0.062029,9.715508
1755068685540,0.088202,-0.064174,9.72362
1755068685543,0.083979,-0.063772,9.729901
1755068685545,0.085368,-0.065266,9.729815
1755068685547,0.097023,-0.055019,9.727116
1755068685549,0.092014,-0.050001,9.728426
1755068685551,0.087752,-0.05545,9.740532
1755068685553,0.071175,-0.056053,9.744927
1755068685554,0.073789,-0.064203,9.738588
1755068685557,0.087762,-0.06699,9.728407
1755068685559,0.089342,-0.061263,9.729931
1755068685561,0.083902,-0.05612,9.734124
1755068685562,0.086115,-0.059041,9.734632
1755068685564,0.090185,-0.068541,9.737199
1755068685566,0.086431,-0.062517,9.729911
1755068685568,0.093767,-0.067947,9.729481
1755068685570,0.085147,-0.064835,9.720872
1755068685573,0.083136,-0.065036,9.723667
1755068685574,0.102596,-0.054626,9.730228
1755068685577,0.097904,-0.063331,9.731845
1755068685579,0.088155,-0.065304,9.735446
1755068685580,0.086412,-0.069413,9.738406
1755068685582,0.091822,-0.067344,9.741182
1755068685584,0.090961,-0.061244,9.734144
1755068685586,0.094916,-0.051858,9.730275
1755068685588,0.099857,-0.051533,9.736931
1755068685590,0.086613,-0.058275,9.743645
1755068685592,0.079306,-0.05883,9.733224
1755068685595,0.082284,-0.065266,9.725382
1755068685596,0.084774,-0.065936,9.741422
1755068685598,0.07648,-0.066185,9.746517
1755068685600,0.08306,-0.068503,9.738692
1755068685602,0.085559,-0.070399,9.732259
1755068685604,0.094906,-0.064596,9.726741
1755068685606,0.096218,-0.068244,9.728762
1755068685608,0.096266,-0.072401,9.735581
1755068685611,0.094753,-0.073454,9.724097
1755068685616,0.095241,-0.073962,9.719186
1755068685617,0.085885,-0.07559,9.726464
1755068685618,0.080139,-0.064509,9.728714
1755068685619,0.077515,-0.055727,9.729605
1755068685621,0.087953,-0.062642,9.735744
1755068685622,0.094006,-0.063801,9.738903
1755068685624,0.097664,-0.05861,9.743501
1755068685626,0.09074,-0.057662,9.745339
1755068685629,0.077371,-0.062881,9.752762
1755068685633,0.077534,-0.066971,9.753623
1755068685634,0.086804,-0.072726,9.754342
1755068685635,0.093719,-0.070035,9.751076
1755068685637,0.092119,-0.067794,9.740646
1755068685639,0.089514,-0.058035,9.73718
1755068685640,0.080962,-0.054798,9.739947
1755068685642,0.071749,-0.060841,9.729126
1755068685644,0.082246,-0.065592,9.72498
1755068685646,0.073119,-0.075791,9.726473
1755068685649,0.081939,-0.077237,9.733416
1755068685651,0.097406,-0.074661,9.73176
1755068685652,0.0973,-0.072228,9.726684
1755068685655,0.095653,-0.060487,9.736423
1755068685656,0.092138,-0.061177,9.735571
1755068685659,0.09437,-0.056053,9.732468
1755068685660,0.09709,-0.061129,9.726233
1755068685663,0.090022,-0.062862,9.732862
1755068685665,0.087475,-0.067315,9.732813
1755068685667,0.091851,-0.059156,9.734729
1755068685669,0.09256,-0.063092,9.748672
1755068685671,0.084285,-0.055814,9.756276
1755068685673,0.097454,-0.051389,9.764264
1755068685675,0.103669,-0.07377,9.763803
1755068685677,0.089744,-0.071405,9.733158
1755068685679,0.088356,-0.052356,9.734431
1755068685683,0.086795,-0.056647,9.733665
1755068685684,0.089285,-0.057087,9.730744
1755068685685,0.079497,-0.053841,9.738847
1755068685687,0.081872,-0.055287,9.75007
1755068685689,0.069844,-0.062833,9.752562
1755068685690,0.072832,-0.065572,9.735054
1755068685693,0.07513,-0.065639,9.725372
1755068685694,0.085253,-0.058189,9.729633
1755068685697,0.083931,-0.06088,9.730025
1755068685699,0.073847,-0.062364,9.724557
1755068685701,0.074278,-0.050949,9.733962
1755068685702,0.070255,-0.053439,9.739651
1755068685705,0.083357,-0.058399,9.733589
1755068685707,0.082782,-0.055976,9.731874
1755068685708,0.079794,-0.060956,9.733732
1755068685710,0.096285,-0.059482,9.734067
1755068685712,0.099331,-0.063734,9.733197
1755068685714,0.083357,-0.067287,9.734318
1755068685716,0.075149,-0.069116,9.741298
1755068685719,0.073885,-0.070236,9.751938
1755068685720,0.077668,-0.065994,9.749524
1755068685722,0.084851,-0.066013,9.735908
1755068685724,0.100911,-0.066137,9.725199
1755068685726,0.090424,-0.060449,9.730879
1755068685728,0.084084,-0.051992,9.738406
1755068685731,0.083864,-0.052854,9.736021
1755068685733,0.074364,-0.045145,9.736443
1755068685735,0.068848,-0.042636,9.738598
1755068685736,0.077448,-0.05182,9.739346
1755068685739,0.081585,-0.059175,9.730744
1755068685741,0.086287,-0.059999,9.721704
1755068685743,0.098804,-0.070715,9.721762
1755068685744,0.102836,-0.071462,9.716054
1755068685746,0.101284,-0.071462,9.703565
1755068685749,0.090309,-0.062948,9.709139
1755068685751,0.083376,-0.054617,9.725477
1755068685753,0.077869,-0.054377,9.739125
1755068685755,0.076892,-0.059367,9.73604
1755068685757,0.085866,-0.063312,9.738042
1755068685759,0.09663,-0.059462,9.741892
1755068685760,0.101524,-0.059664,9.748327
1755068685762,0.088451,-0.053831,9.732678
1755068685766,0.090817,-0.049426,9.727096
1755068685767,0.083414,-0.051418,9.735934
1755068685769,0.081776,-0.051035,9.733109
1755068685770,0.07626,-0.052117,9.736443
1755068685773,0.081939,-0.052117,9.737142
1755068685774,0.082715,-0.053908,9.748606
1755068685777,0.082744,-0.05068,9.748126
1755068685779,0.086622,-0.053142,9.743855
1755068685780,0.079114,-0.055766,9.737993
1755068685783,0.076758,-0.053065,9.723935
1755068685785,0.077438,-0.059721,9.721838
1755068685786,0.084803,-0.061512,9.727776
1755068685789,0.085128,-0.065036,9.737151
1755068685790,0.081029,-0.058399,9.737756
1755068685792,0.083768,-0.051619,9.738166
1755068685795,0.084525,-0.050996,9.732048
1755068685797,0.079679,-0.059185,9.733398
1755068685800,0.088681,-0.058208,9.723543
1755068685801,0.083529,-0.064758,9.732048
1755068685802,0.092387,-0.060343,9.735398
1755068685805,0.071845,-0.055076,9.730926
1755068685806,0.081049,-0.053362,9.724721
1755068685808,0.081547,-0.065132,9.731119
1755068685810,0.075982,-0.064452,9.737899
1755068685812,0.068034,-0.070974,9.737199
1755068685815,0.066626,-0.079334,9.735667
1755068685817,0.069652,-0.07399,9.735446
1755068685819,0.066386,-0.06699,9.732708
1755068685820,0.064461,-0.064107,9.72521
1755068685822,0.06857,-0.068158,9.728407
