1755068910930,0.092052,-0.074881,9.714387
1755068910932,0.093834,-0.065668,9.716753
1755068910933,0.088384,-0.05613,9.723207
1755068910934,0.082983,-0.051514,9.728005
1755068910935,0.087915,-0.05137,9.719606
1755068910936,0.090185,-0.054578,9.72722
1755068910937,0.087513,-0.056312,9.737917
1755068910938,0.083031,-0.058419,9.744554
1755068910939,0.092033,-0.06019,9.737917
1755068910940,0.090175,-0.053984,9.729499
1755068910941,0.086105,-0.054808,9.725171
1755068910942,0.080158,-0.060612,9.737553
1755068910943,0.073684,-0.075015,9.744161
1755068910944,0.06902,-0.068465,9.73808
1755068910946,0.06699,-0.066185,9.740158
1755068910947,0.07808,-0.069441,9.731443
1755068910948,0.094083,-0.071951,9.732285
1755068910949,0.096544,-0.058926,9.741872
1755068910950,0.089562,-0.055086,9.731845
1755068910951,0.088681,-0.053984,9.718313
1755068910951,0.086239,-0.055335,9.70572
1755068910952,0.080752,-0.052902,9.712558
1755068910953,0.080665,-0.054798,9.720325
1755068910954,0.082993,-0.06223,9.719338
1755068910955,0.097061,-0.0611,9.718122
1755068910956,0.096237,-0.059175,9.727134
1755068910957,0.096276,-0.055364,9.723391
1755068910958,0.088969,-0.059223,9.720296
1755068910958,0.092119,-0.068637,9.730323
1755068910959,0.089926,-0.067373,9.731788
1755068910959,0.091775,-0.052845,9.720746
1755068910960,0.094887,-0.048727,9.720162
1755068910960,0.088346,-0.056474,9.726004
1755068910961,0.080388,-0.055689,9.72088
1755068910961,0.08079,-0.048497,9.716628
1755068910962,0.083596,-0.04616,9.720814
1755068910962,0.079306,-0.04638,9.724596
1755068910963,0.076337,-0.046457,9.725736
1755068910963,0.068963,-0.049723,9.728513
1755068910964,0.068158,-0.050211,9.733685
1755068910964,0.074441,-0.050182,9.733464
1755068910965,0.06856,-0.059127,9.730399
1755068910965,0.079315,-0.056963,9.731529
1755068910966,0.08101,-0.055488,9.726176
1755068910966,0.08102,-0.060267,9.731003
1755068910967,0.084056,-0.057298,9.739756
1755068910968,0.071673,-0.053142,9.739516
1755068910968,0.068924,-0.053439,9.739172
1755068910969,0.072659,-0.058016,9.736721
1755068910969,0.085157,-0.060075,9.730285
1755068910970,0.094111,-0.053094,9.731683
1755068910970,0.093422,-0.05115,9.728054
1755068910971,0.088078,-0.046189,9.724357
1755068910971,0.07558,-0.050527,9.72654
1755068910972,0.06903,-0.052605,9.739786
1755068910972,0.074211,-0.051121,9.743539
1755068910973,0.075475,-0.054061,9.740541
1755068910973,0.07763,-0.051131,9.743444
1755068910974,0.080531,-0.060114,9.736616
1755068910975,0.075465,-0.062996,9.729786
1755068910975,0.073856,-0.064615,9.720182
1755068910976,0.073042,-0.054348,9.718745
1755068910976,0.073952,-0.044944,9.7177
1755068910977,0.078108,-0.04571,9.716925
1755068910977,0.075494,-0.054722,9.725103
1755068910978,0.085176,-0.06291,9.738233
1755068910978,0.081154,-0.065276,9.7374
1755068910978,0.080263,-0.064825,9.73943
1755068910979,0.088442,-0.06109,9.737352
1755068910979,0.095213,-0.062039,9.732508
1755068910981,0.095509,-0.062517,9.730055
1755068910983,0.083002,-0.063054,9.73494
1755068910984,0.093297,-0.062546,9.734259
1755068910986,0.091075,-0.052031,9.737793
