1755068845722,0.088116,-0.056628,9.724845
1755068845724,0.093077,-0.058964,9.731349
1755068845725,0.104617,-0.064519,9.736059
1755068845726,0.101514,-0.078587,9.737937
1755068845727,0.089725,-0.074421,9.73333
1755068845728,0.09483,-0.065122,9.744362
1755068845728,0.082677,-0.065754,9.741087
1755068845729,0.078798,-0.070169,9.734115
1755068845730,0.078808,-0.063178,9.729212
1755068845730,0.090587,-0.05431,9.732305
1755068845731,0.104674,-0.046716,9.732593
1755068845732,0.107097,-0.046706,9.731913
1755068845733,0.102817,-0.064337,9.730659
1755068845734,0.084381,-0.059415,9.740857
1755068845736,0.076758,-0.052012,9.733885
1755068845737,0.080196,-0.04819,9.728293
1755068845738,0.087331,-0.052261,9.727047
1755068845738,0.082973,-0.05317,9.722469
1755068845739,0.082945,-0.052768,9.721043
1755068845740,0.070955,-0.062125,9.716475
1755068845740,0.070265,-0.058562,9.721808
1755068845741,0.076222,-0.052558,9.736328
1755068845741,0.082791,-0.050202,9.724213
1755068845742,0.087053,-0.057346,9.72745
1755068845743,0.086756,-0.050642,9.732259
1755068845743,0.092138,-0.051992,9.724088
1755068845744,0.102596,-0.048564,9.731549
1755068845744,0.102117,-0.050728,9.733273
1755068845745,0.090472,-0.055277,9.734039
1755068845745,0.074259,-0.054923,9.742409
1755068845746,0.071299,-0.064002,9.742341
1755068845747,0.076174,-0.069355,9.73379
1755068845747,0.077677,-0.073196,9.736873
1755068845748,0.082973,-0.066827,9.729259
1755068845748,0.074575,-0.0593,9.734574
1755068845749,0.075025,-0.069681,9.738789
1755068845749,0.083155,-0.068388,9.740129
1755068845750,0.087867,-0.05046,9.733752
1755068845751,0.092234,-0.050805,9.727652
1755068845751,0.081805,-0.058735,9.730935
1755068845752,0.077879,-0.05838,9.744104
1755068845752,0.071098,-0.061904,9.741738
1755068845753,0.079507,-0.056503,9.738377
1755068845754,0.084314,-0.062288,9.731961
1755068845754,0.084812,-0.061636,9.733694
1755068845755,0.08712,-0.049033,9.737543
1755068845755,0.099417,-0.048286,9.73921
1755068845756,0.103037,-0.052414,9.740676
1755068845756,0.111924,-0.056312,9.740244
1755068845757,0.094724,-0.048679,9.73309
1755068845758,0.090616,-0.053946,9.731185
1755068845758,0.085617,-0.061301,9.736711
1755068845758,0.092205,-0.064404,9.735858
1755068845759,0.096266,-0.059137,9.732401
1755068845759,0.089457,-0.048315,9.727909
1755068845759,0.090453,-0.04074,9.726761
1755068845760,0.080531,-0.054674,9.728915
1755068845760,0.081939,-0.050518,9.736653
1755068845760,0.08124,-0.064998,9.730074
1755068845764,0.075925,-0.06698,9.728072
1755068845765,0.078405,-0.061972,9.734729
1755068845767,0.08193,-0.066607,9.748911
1755068845768,0.072286,-0.065515,9.746048
1755068845770,0.076959,-0.060985,9.751688
1755068845772,0.079468,-0.060631,9.749544
1755068845774,0.078568,-0.069844,9.74643
1755068845776,0.08033,-0.080771,9.746939
1755068845778,0.075571,-0.062948,9.751076
1755068845782,0.077294,-0.060746,9.755577
1755068845784,0.081221,-0.059778,9.744325
1755068845784,0.085875,-0.04819,9.73652
