1755068273386,0.086852,-0.066932,9.800446
1755068273387,0.087781,-0.066271,9.797677
1755068273387,0.086038,-0.06722,9.803126
1755068273388,0.085032,-0.063188,9.803538
1755068273389,0.083222,-0.071654,9.791099
1755068273390,0.079258,-0.073722,9.793549
1755068273391,0.077007,-0.067153,9.792572
1755068273391,0.084707,-0.065716,9.795474
1755068273392,0.085741,-0.070552,9.795895
1755068273392,0.084065,-0.066626,9.795062
1755068273393,0.081106,-0.063849,9.795282
1755068273394,0.08033,-0.054751,9.799468
1755068273394,0.086143,-0.05883,9.806708
1755068273395,0.089792,-0.066932,9.804734
1755068273395,0.088825,-0.065199,9.800003
1755068273396,0.089716,-0.065496,9.797744
1755068273396,0.093412,-0.061062,9.790829
1755068273397,0.083309,-0.054664,9.787726
1755068273398,0.080637,-0.051073,9.792314
1755068273399,0.086201,-0.053419,9.799984
1755068273400,0.076107,-0.053831,9.792219
1755068273401,0.079784,-0.052739,9.781358
1755068273401,0.08418,-0.049608,9.790695
1755068273402,0.089495,-0.055431,9.787842
1755068273402,0.095241,-0.063734,9.781185
1755068273403,0.099072,-0.059692,9.790092
1755068273403,0.099905,-0.063379,9.788751
1755068273404,0.10228,-0.061292,9.789881
1755068273404,0.103468,-0.052615,9.79512
1755068273405,0.101744,-0.046294,9.796661
1755068273405,0.083567,-0.050537,9.798643
1755068273406,0.083309,-0.047147,9.795014
1755068273406,0.085846,-0.052998,9.799362
1755068273407,0.087388,-0.054549,9.80101
1755068273407,0.080397,-0.059664,9.802026
1755068273408,0.074776,-0.054023,9.797974
1755068273408,0.081997,-0.069863,9.79104
1755068273409,0.088087,-0.069681,9.79012
1755068273409,0.091449,-0.071855,9.787209
1755068273410,0.096745,-0.073923,9.790801
1755068273411,0.104387,-0.064299,9.79941
1755068273411,0.105919,-0.062786,9.801028
1755068273412,0.098641,-0.060248,9.801881
1755068273412,0.085387,-0.05748,9.802656
1755068273413,0.08961,-0.04706,9.804706
1755068273413,0.084496,-0.049972,9.800301
1755068273414,0.080579,-0.060104,9.788484
1755068273414,0.068829,-0.061292,9.79309
1755068273415,0.073828,-0.057336,9.805634
1755068273415,0.084774,-0.060353,9.792046
1755068273416,0.087695,-0.05634,9.779979
1755068273416,0.090836,-0.059166,9.782383
1755068273417,0.083941,-0.055105,9.78265
1755068273420,0.088614,-0.055086,9.789499
1755068273421,0.083299,-0.05317,9.797169
1755068273423,0.08622,-0.057384,9.800453
1755068273425,0.084515,-0.054961,9.801919
1755068273426,0.084372,-0.058189,9.797484
1755068273429,0.080962,-0.05952,9.792553
1755068273431,0.067258,-0.067938,9.799199
1755068273432,0.056369,-0.063111,9.797609
1755068273434,0.057624,-0.060985,9.7904
1755068273437,0.062805,-0.059903,9.798021
1755068273441,0.080742,-0.064576,9.792773
1755068273441,0.081767,-0.05884,9.786069
1755068273443,0.075044,-0.048717,9.781626
1755068273444,0.078932,-0.05341,9.790417
1755068273446,0.067105,-0.063063,9.792409
1755068273450,0.06518,-0.061866,9.792131
1755068273451,0.077955,-0.06337,9.787286
1755068273452,0.08214,-0.067248,9.782794
1755068273454,0.079784,-0.065716,9.784967
1755068273456,0.075858,-0.069623,9.788531
1755068273458,0.076701,-0.074373,9.790504
1755068273460,0.070533,-0.079784,9.801775
1755068273462,0.072477,-0.075408,9.799553
1755068273464,0.076404,-0.068637,9.788492
1755068273466,0.075551,-0.068302,9.791767
1755068273469,0.085511,-0.066157,9.794058
1755068273470,0.088538,-0.071453,9.790456
1755068273472,0.087791,-0.064959,9.783915
1755068273474,0.081767,-0.063398,9.780017
1755068273476,0.081872,-0.070466,9.780477
1755068273478,0.080608,-0.056292,9.775717
1755068273480,0.090932,-0.050211,9.778323
1755068273482,0.09505,-0.05387,9.775354
1755068273484,0.083012,-0.053975,9.777508
1755068273486,0.071548,-0.056829,9.784472
1755068273488,0.076519,-0.058428,9.786634
1755068273490,0.085109,-0.064557,9.792679
1755068273492,0.090032,-0.066664,9.793539
1755068273494,0.0998,-0.067708,9.800348
1755068273496,0.105316,-0.069279,9.803241
1755068273498,0.098794,-0.066185,9.791796
1755068273500,0.094762,-0.06722,9.794985
1755068273503,0.087216,-0.068714,9.799909
1755068273505,0.076634,-0.05725,9.796049
1755068273506,0.072439,-0.045068,9.786826
1755068273509,0.081384,-0.04821,9.791155
