1755068809702,0.082475,-0.066434,9.717873
1755068809704,0.070849,-0.061541,9.722125
1755068809706,0.081278,-0.065132,9.729126
1755068809707,0.092292,-0.060506,9.736701
1755068809708,0.0989,-0.059367,9.746058
1755068809709,0.099091,-0.062498,9.73356
1755068809710,0.097779,-0.057614,9.726176
1755068809711,0.09232,-0.067775,9.72788
1755068809712,0.088854,-0.069499,9.725697
1755068809713,0.097703,-0.061138,9.737257
1755068809714,0.095347,-0.053937,9.731252
1755068809715,0.090051,-0.051772,9.733742
1755068809717,0.085914,-0.044149,9.728475
1755068809718,0.086574,-0.045135,9.728369
1755068809720,0.073981,-0.058476,9.738751
1755068809721,0.075188,-0.063446,9.742007
1755068809722,0.081527,-0.053831,9.738952
1755068809723,0.083069,-0.057863,9.742868
1755068809724,0.080541,-0.057221,9.738559
1755068809724,0.077907,-0.048918,9.736156
1755068809725,0.083548,-0.053946,9.732958
1755068809727,0.090386,-0.056216,9.739142
1755068809728,0.087388,-0.063284,9.736147
1755068809729,0.090185,-0.057633,9.729682
1755068809730,0.090616,-0.056934,9.737171
1755068809731,0.091037,-0.067363,9.736097
1755068809732,0.089409,-0.077208,9.723926
1755068809733,0.090108,-0.07084,9.727018
1755068809734,0.083232,-0.052395,9.729058
1755068809735,0.083318,-0.050106,9.721857
1755068809736,0.077926,-0.051188,9.727039
1755068809737,0.084036,-0.052385,9.732084
1755068809738,0.079804,-0.055344,9.733455
1755068809739,0.068541,-0.053352,9.731979
1755068809739,0.063035,-0.03462,9.732613
1755068809740,0.075896,-0.032935,9.736222
1755068809740,0.090022,-0.043776,9.733005
1755068809741,0.100528,-0.039523,9.728034
1755068809742,0.089112,-0.041314,9.721656
1755068809742,0.094887,-0.042904,9.721033
1755068809743,0.08983,-0.046984,9.72698
1755068809743,0.100805,-0.059558,9.732259
1755068809744,0.101179,-0.063494,9.718583
1755068809744,0.099503,-0.056733,9.72657
1755068809745,0.10546,-0.049598,9.730524
1755068809746,0.098861,-0.058945,9.718286
1755068809746,0.089888,-0.055392,9.71297
1755068809747,0.080665,-0.051418,9.718429
1755068809747,0.074948,-0.051935,9.713831
1755068809748,0.083835,-0.052184,9.70324
1755068809748,0.09279,-0.05521,9.713938
1755068809749,0.098114,-0.054712,9.726024
1755068809750,0.09233,-0.052912,9.724357
1755068809750,0.086297,-0.052395,9.72725
1755068809751,0.083644,-0.062268,9.725526
1755068809751,0.076471,-0.077285,9.724174
1755068809752,0.075207,-0.064816,9.726444
1755068809752,0.085703,-0.060353,9.731204
1755068809753,0.083596,-0.060554,9.726024
1755068809753,0.080761,-0.060928,9.722844
1755068809754,0.085052,-0.065046,9.731434
1755068809755,0.08395,-0.062115,9.732985
1755068809755,0.087082,-0.053611,9.731415
1755068809756,0.084745,-0.047127,9.726761
1755068809756,0.079583,-0.045835,9.738789
1755068809757,0.071089,-0.042856,9.743501
1755068809758,0.072027,-0.038719,9.741969
1755068809758,0.070246,-0.037646,9.729145
1755068809758,0.070935,-0.04774,9.73105
1755068809759,0.080934,-0.048018,9.72947
1755068809759,0.073176,-0.049407,9.72928
1755068809759,0.069068,-0.061876,9.731185
1755068809760,0.073636,-0.067947,9.726761
1755068809760,0.07649,-0.068503,9.728771
1755068809762,0.071864,-0.055431,9.726147
1755068809764,0.083807,-0.057585,9.725926
1755068809765,0.10341,-0.05069,9.732353
1755068809767,0.105862,-0.059558,9.732689
1755068809769,0.107203,-0.059778,9.734403
1755068809770,0.101016,-0.062651,9.734105
1755068809773,0.098239,-0.06065,9.720353
1755068809774,0.095557,-0.055747,9.714808
1755068809777,0.097118,-0.061071,9.72634
1755068809779,0.101016,-0.067593,9.737257
1755068809781,0.092771,-0.076538,9.732918
1755068809784,0.085894,-0.075906,9.731349
1755068809785,0.078022,-0.070428,9.732018
1755068809787,0.08487,-0.060985,9.738253
1755068809789,0.086009,-0.058821,9.740781
1755068809790,0.084084,-0.063523,9.749084
1755068809792,0.082801,-0.070131,9.741412
1755068809794,0.081077,-0.06925,9.726329
1755068809796,0.075523,-0.066003,9.737066
1755068809799,0.079871,-0.063533,9.739776
1755068809801,0.101648,-0.066607,9.733377
1755068809802,0.099149,-0.076394,9.734489
1755068809804,0.089907,-0.069403,9.734259
1755068809806,0.082389,-0.061215,9.735284
1755068809808,0.0783,-0.065984,9.725601
1755068809810,0.075465,-0.069777,9.723322
1755068809812,0.078664,-0.064059,9.725793
1755068809815,0.074316,-0.059865,9.728255
1755068809816,0.076576,-0.057681,9.728733
1755068809819,0.076892,-0.057355,9.725937
1755068809821,0.085837,-0.04209,9.728801
1755068809822,0.078817,-0.055478,9.728475
