1755068238237,0.076308,-0.066463,9.768448
1755068238238,0.077802,-0.067584,9.763909
1755068238238,0.087072,-0.06607,9.754792
1755068238239,0.090932,-0.066817,9.761888
1755068238240,0.091995,-0.055057,9.758105
1755068238240,0.088643,-0.053525,9.758842
1755068238241,0.084257,-0.064787,9.766169
1755068238242,0.089064,-0.056111,9.75733
1755068238242,0.092512,-0.044025,9.765729
1755068238243,0.098248,-0.041477,9.768343
1755068238243,0.083768,-0.042933,9.777546
1755068238244,0.085703,-0.046275,9.773447
1755068238245,0.088471,-0.043105,9.779817
1755068238245,0.087235,-0.040089,9.783378
1755068238246,0.083673,-0.049455,9.797141
1755068238246,0.092933,-0.049273,9.801765
1755068238247,0.097521,-0.060851,9.78925
1755068238248,0.098201,-0.058141,9.790274
1755068238248,0.095701,-0.049962,9.783751
1755068238249,0.094111,-0.048765,9.786673
1755068238249,0.087724,-0.050039,9.781223
1755068238250,0.089658,-0.05363,9.773236
1755068238250,0.092148,-0.052069,9.760816
1755068238251,0.086115,-0.064912,9.762722
1755068238252,0.090405,-0.062134,9.77157
1755068238252,0.09979,-0.06539,9.77
1755068238253,0.103535,-0.068694,9.770382
1755068238253,0.096189,-0.07106,9.770143
1755068238254,0.096889,-0.069853,9.776675
1755068238254,0.107729,-0.06359,9.776502
1755068238255,0.096553,-0.061579,9.782516
1755068238256,0.091516,-0.073014,9.781176
1755068238256,0.076796,-0.07242,9.76682
1755068238257,0.075963,-0.067785,9.7555
1755068238258,0.085234,-0.067584,9.758086
1755068238258,0.095289,-0.064021,9.7707
1755068238258,0.088068,-0.065074,9.778169
1755068238258,0.082313,-0.063226,9.775717
1755068238259,0.088461,-0.076212,9.767385
1755068238259,0.07829,-0.063935,9.774539
1755068238260,0.087676,-0.059692,9.775334
1755068238260,0.093824,-0.061627,9.770909
1755068238260,0.094638,-0.064414,9.779443
1755068238261,0.092043,-0.061502,9.781079
1755068238261,0.08328,-0.057557,9.782497
1755068238262,0.078539,-0.051485,9.780793
1755068238262,0.075398,-0.057288,9.77089
1755068238263,0.076365,-0.060267,9.770516
1755068238263,0.073234,-0.060851,9.766706
