1755068805190,0.084918,-0.062786,9.728341
1755068805193,0.088652,-0.054798,9.720708
1755068805195,0.102357,-0.053218,9.721407
1755068805197,0.107452,-0.058917,9.719099
1755068805198,0.105364,-0.05907,9.716273
1755068805200,0.095691,-0.061292,9.724491
1755068805201,0.087973,-0.061732,9.724884
1755068805202,0.085483,-0.062565,9.720803
1755068805203,0.084228,-0.064538,9.727306
1755068805205,0.084084,-0.069499,9.725046
1755068805208,0.073952,-0.056618,9.719606
1755068805209,0.084266,-0.060985,9.738397
1755068805210,0.086565,-0.079487,9.744554
1755068805212,0.086862,-0.073052,9.745311
1755068805213,0.086661,-0.066693,9.732133
1755068805214,0.095816,-0.069221,9.735772
1755068805215,0.108247,-0.066645,9.740178
1755068805217,0.110459,-0.068216,9.740389
1755068805218,0.094217,-0.056216,9.738253
1755068805219,0.080819,-0.046179,9.731894
1755068805220,0.085253,-0.050173,9.726693
1755068805221,0.087589,-0.053764,9.738473
1755068805222,0.093106,-0.036871,9.731204
1755068805223,0.097099,-0.046017,9.733694
1755068805224,0.107222,-0.060851,9.738443
1755068805226,0.100949,-0.059625,9.7426
1755068805227,0.084247,-0.044264,9.745397
1755068805228,0.088672,-0.048018,9.737161
1755068805229,0.08577,-0.048765,9.740857
1755068805230,0.088126,-0.057815,9.752025
1755068805231,0.094121,-0.060439,9.75075
1755068805232,0.09708,-0.050661,9.726866
1755068805233,0.088394,-0.044293,9.717939
1755068805234,0.089802,-0.050508,9.733972
1755068805237,0.072295,-0.051188,9.73607
1755068805238,0.071012,-0.055996,9.738607
1755068805239,0.070897,-0.065515,9.734671
1755068805239,0.072525,-0.069738,9.728629
1755068805240,0.08305,-0.056503,9.735054
1755068805241,0.086747,-0.052739,9.749064
1755068805241,0.093192,-0.045145,9.749008
1755068805242,0.087589,-0.047827,9.748796
1755068805242,0.085961,-0.050173,9.743778
1755068805243,0.095011,-0.036976,9.733493
1755068805244,0.089696,-0.047233,9.725651
1755068805244,0.091363,-0.053065,9.733408
1755068805245,0.092014,-0.06245,9.738415
1755068805245,0.077266,-0.068532,9.735293
1755068805246,0.084496,-0.069097,9.731359
1755068805246,0.086249,-0.068053,9.729508
1755068805247,0.089639,-0.060018,9.74735
1755068805247,0.082495,-0.059261,9.73626
1755068805248,0.07808,-0.058974,9.740101
1755068805249,0.076969,-0.057988,9.745167
1755068805249,0.078817,-0.053726,9.74598
1755068805250,0.080694,-0.060947,9.729883
1755068805250,0.073952,-0.062642,9.731692
1755068805251,0.079583,-0.055938,9.731683
1755068805252,0.078472,-0.0525,9.733167
1755068805252,0.073339,-0.054693,9.732717
1755068805253,0.079555,-0.070974,9.725448
1755068805254,0.086373,-0.075513,9.724797
1755068805254,0.088356,-0.070485,9.72612
1755068805255,0.084611,-0.06788,9.726991
1755068805255,0.08917,-0.056398,9.732927
1755068805256,0.08486,-0.049483,9.72998
1755068805256,0.085712,-0.055335,9.731989
1755068805257,0.078836,-0.064653,9.72813
1755068805258,0.083548,-0.067976,9.73762
1755068805258,0.09029,-0.061857,9.729614
1755068805258,0.105048,-0.043067,9.732133
1755068805259,0.101313,-0.052969,9.728187
1755068805259,0.090874,-0.060631,9.733377
1755068805260,0.07785,-0.062996,9.734814
1755068805260,0.088404,-0.066559,9.740016
1755068805260,0.086306,-0.060794,9.748126
1755068805261,0.086526,-0.053228,9.746316
1755068805261,0.089917,-0.053285,9.737304
1755068805261,0.096822,-0.055076,9.732285
1755068805262,0.099656,-0.061023,9.738166
1755068805262,0.092809,-0.065419,9.745627
1755068805262,0.086747,-0.074115,9.739459
1755068805262,0.077476,-0.071979,9.74307
1755068805263,0.07491,-0.071137,9.738137
1755068805266,0.079401,-0.065534,9.737534
1755068805268,0.088547,-0.056235,9.737756
1755068805271,0.081661,-0.054751,9.752562
1755068805271,0.082887,-0.056024,9.742935
1755068805273,0.085463,-0.061541,9.734173
1755068805275,0.085981,-0.064289,9.728255
1755068805277,0.080349,-0.060717,9.717739
1755068805278,0.076155,-0.050039,9.719512
1755068805280,0.076452,-0.047712,9.723168
1755068805282,0.079238,-0.047386,9.730485
1755068805285,0.086325,-0.053381,9.74172
1755068805286,0.078635,-0.058878,9.730573
1755068805288,0.062738,-0.050824,9.727776
1755068805290,0.064797,-0.050805,9.719855
1755068805292,0.071692,-0.045729,9.715344
1755068805294,0.066961,-0.04933,9.717146
1755068805296,0.068915,-0.052768,9.723744
1755068805298,0.076337,-0.061818,9.72788
1755068805300,0.08193,-0.065429,9.735428
1755068805302,0.08916,-0.06609,9.726329
1755068805304,0.096256,-0.065505,9.716034
1755068805306,0.09504,-0.058074,9.719732
1755068805308,0.089763,-0.053448,9.725831
1755068805310,0.077831,-0.062086,9.720219
1755068805312,0.08306,-0.064912,9.722278
1755068805314,0.089352,-0.057863,9.721254
1755068805316,0.070179,-0.051245,9.727717
1755068805319,0.07831,-0.052165,9.732276
1755068805320,0.0903,-0.052462,9.732048
1755068805322,0.087704,-0.04572,9.741768
1755068805324,0.082897,-0.042454,9.747877
1755068805326,0.084448,-0.043651,9.744594
1755068805329,0.092665,-0.052165,9.74147
1755068805331,0.070686,-0.054578,9.729241
1755068805332,0.081106,-0.057796,9.719692
1755068805335,0.076969,-0.063303,9.724577
1755068805336,0.068321,-0.062939,9.721791
1755068805339,0.064452,-0.058581,9.723677
1755068805340,0.061694,-0.053324,9.727536
1755068805343,0.071204,-0.057135,9.729643
1755068805344,0.08441,-0.050431,9.736032
1755068805346,0.083337,-0.043565,9.739229
1755068805348,0.088461,-0.056551,9.734538
1755068805352,0.085483,-0.055402,9.741872
1755068805356,0.089122,-0.048669,9.741862
1755068805357,0.103525,-0.041056,9.733062
1755068805358,0.081681,-0.037819,9.739066
1755068805359,0.085617,-0.046007,9.739191
1755068805360,0.086536,-0.050384,9.733253
1755068805362,0.082954,-0.060621,9.718859
1755068805364,0.078195,-0.052768,9.723935
1755068805367,0.076586,-0.05159,9.718687
1755068805369,0.072449,-0.067641,9.717347
1755068805370,0.072123,-0.069987,9.716972
1755068805372,0.082878,-0.061799,9.730495
1755068805374,0.09415,-0.053333,9.742428
1755068805376,0.084946,-0.059836,9.741547
1755068805379,0.085799,-0.058735,9.737974
1755068805380,0.086507,-0.053506,9.725017
1755068805382,0.079928,-0.048143,9.732065
1755068805385,0.080292,-0.054597,9.730313
1755068805386,0.088183,-0.04798,9.735217
1755068805389,0.101648,-0.056589,9.725227
1755068805390,0.089304,-0.068589,9.730294
1755068805393,0.104646,-0.059213,9.732909
1755068805394,0.093948,-0.053956,9.734393
1755068805396,0.092445,-0.053362,9.730323
1755068805398,0.089543,-0.054004,9.726827
1755068805400,0.082533,-0.055201,9.721417
1755068805403,0.073253,-0.051954,9.721483
1755068805404,0.071692,-0.056714,9.728744
1755068805406,0.08237,-0.055325,9.735169
1755068805408,0.069652,-0.048966,9.735523
1755068805410,0.06246,-0.054913,9.7338
1755068805412,0.069413,-0.063082,9.739728
1755068805414,0.072219,-0.067325,9.740819
1755068805416,0.082753,-0.056685,9.732631
1755068805419,0.094083,-0.065496,9.737639
1755068805423,0.088777,-0.060679,9.740052
1755068805424,0.096956,-0.065783,9.742965
1755068805425,0.098191,-0.067775,9.74192
1755068805427,0.088155,-0.061617,9.731165
1755068805429,0.081135,-0.054281,9.733188
1755068805431,0.084381,-0.057298,9.730696
1755068805433,0.08849,-0.058629,9.724807
1755068805434,0.097731,-0.066377,9.725822
1755068805436,0.099168,-0.075954,9.728801
1755068805439,0.084755,-0.072755,9.724932
1755068805441,0.084343,-0.071127,9.730735
1755068805442,0.078903,-0.061579,9.739852
1755068805445,0.087321,-0.056273,9.742686
1755068805447,0.088011,-0.058677,9.747896
1755068805449,0.081096,-0.058706,9.74192
1755068805450,0.075446,-0.055565,9.742985
1755068805453,0.072745,-0.046467,9.738148
1755068805455,0.082121,-0.055009,9.729539
1755068805456,0.091631,-0.050479,9.730659
1755068805459,0.105125,-0.057068,9.732631
1755068805461,0.096908,-0.055392,9.723887
1755068805463,0.088566,-0.048277,9.718917
1755068805464,0.089189,-0.058342,9.719692
1755068805466,0.085176,-0.057786,9.721818
1755068805469,0.082485,-0.053343,9.725333
1755068805470,0.081508,-0.046304,9.728925
1755068805473,0.085952,-0.048056,9.736357
1755068805475,0.095395,-0.039705,9.73921
1755068805477,0.097166,-0.04685,9.735973
1755068805479,0.100633,-0.051236,9.731598
