1755068552038,0.099015,-0.064979,9.733877
1755068552039,0.092809,-0.073301,9.730648
1755068552041,0.089993,-0.065477,9.721513
1755068552042,0.08872,-0.065563,9.72904
1755068552044,0.090913,-0.074622,9.741345
1755068552045,0.083232,-0.077955,9.740005
1755068552045,0.079392,-0.065649,9.736873
1755068552046,0.08464,-0.058687,9.735197
1755068552047,0.097511,-0.060918,9.732965
1755068552048,0.107701,-0.068455,9.739957
1755068552049,0.10432,-0.07491,9.746528
1755068552050,0.095031,-0.061617,9.743376
1755068552051,0.080033,-0.054942,9.734173
1755068552053,0.08011,-0.060276,9.732104
1755068552054,0.085856,-0.060094,9.741078
1755068552055,0.076691,-0.06426,9.748405
1755068552056,0.071596,-0.06789,9.77316
1755068552056,0.085186,-0.063322,9.799669
1755068552057,0.097674,-0.067785,9.712109
1755068552058,0.089246,-0.061454,9.752015
1755068552059,0.091315,-0.071931,9.714714
1755068552059,0.07807,-0.066702,9.715404
1755068552060,0.079918,-0.064548,9.738233
1755068552060,0.073004,-0.052711,9.732058
1755068552061,0.074211,-0.054492,9.751842
1755068552061,0.078587,-0.068532,9.738148
1755068552062,0.088222,-0.080369,9.735159
1755068552063,0.083989,-0.070275,9.747283
1755068552063,0.074603,-0.059395,9.737899
1755068552064,0.07829,-0.050633,9.739048
1755068552064,0.093058,-0.041927,9.725448
1755068552065,0.102261,-0.047894,9.7349
1755068552065,0.088451,-0.055699,9.737257
1755068552066,0.082274,-0.053649,9.741997
1755068552066,0.078214,-0.053965,9.745013
1755068552067,0.0801,-0.065793,9.747016
1755068552067,0.086277,-0.070045,9.743663
1755068552068,0.094332,-0.066932,9.740035
1755068552068,0.082878,-0.058419,9.742629
1755068552069,0.094006,-0.055344,9.747869
1755068552069,0.095356,-0.058351,9.737113
1755068552070,0.096314,-0.079152,9.730754
1755068552070,0.087408,-0.078329,9.73174
1755068552071,0.085262,-0.082705,9.728341
1755068552071,0.08802,-0.086095,9.734057
1755068552072,0.093259,-0.07763,9.726147
1755068552072,0.086852,-0.061608,9.73017
1755068552073,0.086823,-0.057652,9.735514
1755068552074,0.080263,-0.05476,9.732353
1755068552074,0.069968,-0.059798,9.73943
1755068552075,0.07988,-0.062786,9.731155
1755068552075,0.075887,-0.058351,9.729759
1755068552076,0.078166,-0.062929,9.722537
1755068552076,0.083519,-0.063389,9.733521
1755068552077,0.088375,-0.061809,9.745253
1755068552077,0.104148,-0.059347,9.747398
1755068552078,0.097454,-0.064318,9.74825
1755068552078,0.097999,-0.069575,9.745942
1755068552079,0.104454,-0.064375,9.737793
1755068552079,0.09051,-0.059347,9.742122
1755068552079,0.069968,-0.054138,9.753537
1755068552082,0.074843,-0.05747,9.749056
1755068552082,0.077716,-0.060439,9.739315
1755068552085,0.09053,-0.05997,9.745876
1755068552087,0.07785,-0.066626,9.737458
1755068552090,0.065295,-0.070849,9.737371
1755068552091,0.077898,-0.067478,9.726014
1755068552092,0.087762,-0.062651,9.732498
1755068552095,0.090683,-0.057403,9.725775
1755068552096,0.093278,-0.0645,9.733579
1755068552099,0.093786,-0.066444,9.729989
1755068552101,0.08644,-0.059587,9.732248
1755068552102,0.086,-0.054214,9.728829
1755068552105,0.084276,-0.049349,9.734661
1755068552106,0.078003,-0.046878,9.741461
1755068552108,0.083577,-0.058342,9.733188
1755068552110,0.091391,-0.072822,9.73581
1755068552113,0.094035,-0.066635,9.730945
1755068552114,0.095797,-0.06767,9.744257
1755068552116,0.095059,-0.060094,9.754677
1755068552118,0.08712,-0.062671,9.754178
1755068552120,0.08916,-0.055727,9.74396
1755068552122,0.08849,-0.053343,9.735237
1755068552124,0.086373,-0.054952,9.734318
1755068552127,0.091497,-0.056992,9.7426
1755068552129,0.096812,-0.05679,9.745646
1755068552130,0.097415,-0.053735,9.750808
1755068552132,0.091526,-0.058256,9.752934
1755068552136,0.082341,-0.070399,9.747197
1755068552137,0.090261,-0.062853,9.737716
1755068552138,0.085674,-0.058131,9.735351
1755068552140,0.071874,-0.067267,9.735533
1755068552142,0.061215,-0.065141,9.738511
1755068552145,0.06539,-0.058457,9.739554
1755068552146,0.072065,-0.061454,9.740522
1755068552149,0.073818,-0.052203,9.73898
1755068552150,0.076432,-0.046658,9.733742
1755068552152,0.07128,-0.054119,9.733244
1755068552154,0.067833,-0.055517,9.744057
1755068552156,0.067469,-0.06789,9.742764
1755068552159,0.077649,-0.08261,9.739392
1755068552161,0.08033,-0.071884,9.746354
1755068552163,0.082044,-0.076662,9.742044
1755068552165,0.091478,-0.075839,9.734996
1755068552166,0.0817,-0.065544,9.732525
1755068552169,0.079363,-0.064375,9.736797
1755068552170,0.072247,-0.063858,9.75119
1755068552172,0.067421,-0.063791,9.741182
1755068552174,0.081441,-0.07378,9.742544
1755068552176,0.087877,-0.075063,9.748233
1755068552179,0.09867,-0.06608,9.742629
1755068552180,0.094992,-0.06721,9.739411
1755068552182,0.083749,-0.070035,9.739977
1755068552184,0.07401,-0.064663,9.728972
1755068552186,0.079832,-0.074785,9.72291
1755068552188,0.07197,-0.073981,9.729031
1755068552190,0.070983,-0.062489,9.741949
1755068552192,0.077304,-0.05794,9.745492
1755068552196,0.07875,-0.063293,9.742821
1755068552197,0.079784,-0.058897,9.740196
1755068552199,0.08442,-0.059271,9.73877
1755068552200,0.09415,-0.054693,9.744305
1755068552202,0.095663,-0.058371,9.746335
1755068552205,0.09505,-0.062939,9.743251
1755068552206,0.094255,-0.058706,9.743529
1755068552209,0.097856,-0.053362,9.746191
1755068552210,0.097205,-0.052213,9.747283
1755068552213,0.089917,-0.060707,9.747437
1755068552215,0.078185,-0.063925,9.747313
1755068552217,0.070064,-0.055469,9.739947
1755068552219,0.06971,-0.051054,9.7408
1755068552221,0.078444,-0.070792,9.737974
1755068552223,0.089467,-0.074555,9.730255
1755068552226,0.088949,-0.075044,9.732862
1755068552227,0.089696,-0.068225,9.735179
1755068552230,0.085463,-0.069662,9.728196
1755068552231,0.081403,-0.066779,9.739622
1755068552233,0.07514,-0.066635,9.738656
1755068552235,0.06901,-0.063015,9.737171
1755068552236,0.089342,-0.060094,9.733005
1755068552239,0.092579,-0.051906,9.734403
1755068552240,0.100786,-0.056896,9.737822
1755068552242,0.092703,-0.062192,9.737908
1755068552244,0.092502,-0.062795,9.743205
1755068552246,0.095107,-0.069288,9.740809
1755068552249,0.098038,-0.068886,9.742236
1755068552251,0.095787,-0.081547,9.736164
1755068552252,0.098488,-0.086689,9.736117
1755068552254,0.095768,-0.078396,9.742887
1755068552256,0.093843,-0.074393,9.741691
1755068552259,0.085502,-0.073971,9.743846
1755068552260,0.079947,-0.052787,9.74779
1755068552263,0.081202,-0.045384,9.739
1755068552265,0.080244,-0.046131,9.732364
1755068552267,0.084161,-0.04887,9.735791
1755068552269,0.090453,-0.058045,9.746421
1755068552271,0.0817,-0.076442,9.7442
1755068552273,0.069518,-0.083309,9.745253
1755068552274,0.074469,-0.074479,9.73855
1755068552276,0.067028,-0.070935,9.735821
1755068552279,0.06088,-0.063782,9.728963
1755068552281,0.071682,-0.06064,9.72904
1755068552283,0.084161,-0.064653,9.732717
1755068552285,0.086929,-0.075753,9.738329
1755068552287,0.084812,-0.074891,9.727172
1755068552289,0.085837,-0.077352,9.721264
1755068552290,0.095634,-0.076988,9.733444
1755068552293,0.094925,-0.068455,9.738272
1755068552294,0.081642,-0.062738,9.734508
1755068552296,0.080637,-0.066243,9.728953
1755068552299,0.092991,-0.066999,9.730006
1755068552302,0.098296,-0.064404,9.737411
1755068552303,0.090348,-0.065371,9.744651
1755068552305,0.086392,-0.0654,9.745358
1755068552306,0.088729,-0.070725,9.729873
1755068552309,0.08486,-0.069949,9.724606
1755068552310,0.083232,-0.060908,9.7349
1755068552312,0.080349,-0.063197,9.737018
1755068552315,0.080321,-0.063312,9.752043
1755068552317,0.07535,-0.066492,9.751019
1755068552319,0.070619,-0.064452,9.747514
1755068552320,0.075551,-0.057681,9.749763
1755068552323,0.075513,-0.057949,9.748969
1755068552324,0.07874,-0.058591,9.740676
1755068552326,0.085224,-0.053237,9.739133
1755068552328,0.085799,-0.066195,9.738502
1755068552330,0.076854,-0.079018,9.738933
1755068552333,0.083663,-0.078348,9.738922
1755068552335,0.082035,-0.063782,9.742341
1755068552336,0.092512,-0.061598,9.734469
1755068552339,0.099762,-0.061579,9.743185
1755068552340,0.083299,-0.063082,9.751497
1755068552342,0.080685,-0.057997,9.746517
1755068552345,0.079095,-0.058687,9.742025
1755068552346,0.081001,-0.051475,9.739114
1755068552350,0.097865,-0.061751,9.741949
1755068552351,0.094542,-0.067631,9.742437
1755068552354,0.081843,-0.05975,9.740809
1755068552355,0.074565,-0.064797,9.740742
1755068552357,0.080263,-0.056312,9.734057
1755068552359,0.08623,-0.054856,9.729844
1755068552360,0.084372,-0.057346,9.735552
1755068552362,0.086986,-0.061196,9.733972
1755068552364,0.085693,-0.055258,9.737057
1755068552368,0.071251,-0.062259,9.745866
1755068552369,0.074699,-0.063485,9.741978
1755068552371,0.06834,-0.054176,9.741393
1755068552373,0.063552,-0.057767,9.741892
1755068552375,0.068733,-0.06743,9.736367
1755068552376,0.068436,-0.065065,9.734173
1755068552378,0.072142,-0.069949,9.734518
1755068552380,0.079641,-0.062,9.732391
1755068552384,0.086421,-0.066195,9.735953
1755068552385,0.103458,-0.063264,9.729319
1755068552387,0.104607,-0.060746,9.731109
1755068552389,0.104943,-0.071204,9.740397
1755068552390,0.105067,-0.067086,9.744601
1755068552392,0.10026,-0.063772,9.74012
1755068552395,0.100375,-0.060966,9.736319
1755068552397,0.084563,-0.057585,9.735092
1755068552398,0.08372,-0.061502,9.737371
1755068552401,0.092761,-0.055909,9.72925
1755068552404,0.090826,-0.068484,9.73604
1755068552405,0.080378,-0.068407,9.741987
1755068552406,0.078185,-0.07151,9.738961
1755068552408,0.072516,-0.062402,9.736164
1755068552410,0.077601,-0.058428,9.740752
1755068552413,0.077141,-0.070303,9.734306
1755068552414,0.073301,-0.087111,9.738578
1755068552416,0.074067,-0.088471,9.740101
1755068552418,0.078108,-0.080895,9.735179
1755068552420,0.086881,-0.070552,9.730036
1755068552423,0.094016,-0.062814,9.742399
1755068552424,0.086938,-0.058342,9.737831
1755068552427,0.090673,-0.062565,9.732927
1755068552428,0.091899,-0.063676,9.729624
1755068552430,0.093776,-0.068656,9.741201
1755068552432,0.09549,-0.068024,9.747484
1755068552435,0.08916,-0.052931,9.749169
1755068552436,0.082485,-0.041573,9.742208
1755068552439,0.083558,-0.052874,9.734834
1755068552441,0.087896,-0.060123,9.7381
1755068552442,0.090051,-0.052902,9.737362
1755068552444,0.097655,-0.051006,9.737573
1755068552446,0.084946,-0.0516,9.732305
1755068552448,0.077122,-0.047721,9.738462
1755068552450,0.078549,-0.043986,9.741537
1755068552453,0.079315,-0.044714,9.740379
1755068552454,0.084659,-0.055881,9.748078
1755068552456,0.07921,-0.062891,9.732889
1755068552459,0.081939,-0.062335,9.731932
1755068552460,0.087178,-0.064126,9.731261
1755068552462,0.095433,-0.072698,9.734134
1755068552465,0.094044,-0.068637,9.730458
1755068552466,0.083328,-0.06789,9.731242
1755068552469,0.081518,-0.066999,9.734844
1755068552471,0.084946,-0.070457,9.729155
1755068552472,0.085109,-0.061579,9.734384
1755068552475,0.081748,-0.048095,9.734756
1755068552477,0.080665,-0.041353,9.731778
1755068552479,0.076432,-0.057135,9.74128
1755068552480,0.077515,-0.06788,9.741855
1755068552482,0.071156,-0.074086,9.74216
1755068552484,0.071146,-0.070236,9.746546
1755068552487,0.08486,-0.060401,9.747197
1755068552489,0.088097,-0.063178,9.74011
1755068552491,0.07467,-0.059731,9.742561
1755068552493,0.083261,-0.055325,9.736108
1755068552494,0.092263,-0.054502,9.731922
1755068552497,0.086517,-0.064098,9.728522
1755068552499,0.088269,-0.071137,9.731854
1755068552500,0.083883,-0.063341,9.735917
1755068552503,0.089179,-0.061655,9.741796
1755068552505,0.090137,-0.058256,9.738961
1755068552507,0.086191,-0.058332,9.731826
1755068552509,0.092943,-0.059529,9.729031
1755068552510,0.080685,-0.063801,9.74011
1755068552512,0.077984,-0.072583,9.714645
1755068552514,0.080187,-0.073895,9.739202
1755068552516,0.080512,-0.073339,9.750204
1755068552519,0.081623,-0.066932,9.746863
1755068552521,0.080091,-0.068321,9.750292
1755068552523,0.079717,-0.064375,9.74711
1755068552525,0.092282,-0.058495,9.748949
1755068552526,0.085396,-0.061177,9.741106
1755068552529,0.082753,-0.059683,9.744755
1755068552531,0.086651,-0.059759,9.742965
1755068552533,0.082466,-0.063044,9.729662
1755068552534,0.094466,-0.054731,9.72767
1755068552537,0.097674,-0.049953,9.730974
1755068552538,0.091506,-0.04457,9.739372
1755068552540,0.085071,-0.050403,9.740292
1755068552543,0.077831,-0.060832,9.745205
1755068552544,0.074124,-0.056618,9.74419
1755068552546,0.062757,-0.062067,9.732276
1755068552548,0.069853,-0.069901,9.726942
1755068552550,0.077428,-0.068378,9.715279
1755068552552,0.076787,-0.063868,9.722259
1755068552555,0.074105,-0.054205,9.725687
1755068552556,0.083787,-0.058562,9.734193
1755068552559,0.087034,-0.066741,9.740723
1755068552561,0.096381,-0.062201,9.740369
1755068552563,0.077869,-0.064059,9.744938
1755068552565,0.078061,-0.065908,9.750769
1755068552567,0.080167,-0.06698,9.74692
1755068552569,0.092033,-0.074019,9.742352
1755068552572,0.09979,-0.071453,9.745281
1755068552573,0.103621,-0.063188,9.743826
1755068552575,0.101619,-0.058974,9.747188
1755068552577,0.100767,-0.057308,9.744889
1755068552579,0.093489,-0.058342,9.753144
1755068552580,0.084439,-0.058658,9.74126
1755068552583,0.081058,-0.064749,9.738578
1755068552586,0.086555,-0.072765,9.746833
1755068552587,0.086833,-0.068742,9.746767
1755068552589,0.083989,-0.070016,9.745129
1755068552591,0.083749,-0.078913,9.734795
1755068552593,0.075628,-0.082351,9.735704
1755068552594,0.061837,-0.083701,9.740312
1755068552596,0.07378,-0.075111,9.754103
1755068552599,0.073253,-0.065764,9.746517
1755068552600,0.079066,-0.068388,9.729901
1755068552602,0.082303,-0.066856,9.719023
1755068552606,0.067765,-0.072985,9.730945
1755068552607,0.07422,-0.075312,9.740302
1755068552609,0.078635,-0.073751,9.741117
1755068552611,0.072908,-0.070897,9.736912
1755068552612,0.073885,-0.069058,9.728695
1755068552614,0.081144,-0.061857,9.727028
1755068552616,0.075044,-0.061675,9.730025
