1755068848640,0.0826,-0.044915,9.730458
1755068848642,0.077342,-0.044513,9.743358
1755068848643,0.082753,-0.044197,9.739546
1755068848644,0.096582,-0.038729,9.72857
1755068848644,0.095624,-0.039284,9.729461
1755068848645,0.099082,-0.03938,9.736883
1755068848646,0.088317,-0.054071,9.742571
1755068848647,0.077821,-0.053927,9.747647
1755068848647,0.08305,-0.053218,9.744688
1755068848648,0.075532,-0.055632,9.74128
1755068848648,0.077256,-0.055794,9.734393
1755068848649,0.085665,-0.053764,9.729997
1755068848650,0.081384,-0.062575,9.731999
1755068848650,0.074555,-0.060152,9.726367
1755068848651,0.074393,-0.057921,9.721043
1755068848652,0.085463,-0.067938,9.730535
1755068848653,0.084429,-0.05634,9.728465
1755068848654,0.088834,-0.051753,9.72972
1755068848655,0.091851,-0.066003,9.720334
1755068848656,0.089055,-0.068522,9.713314
1755068848657,0.08621,-0.065668,9.708104
1755068848658,0.088595,-0.066214,9.724366
1755068848658,0.080704,-0.056111,9.73131
1755068848659,0.075618,-0.045049,9.731098
1755068848659,0.073904,-0.041621,9.728809
1755068848660,0.078147,-0.046706,9.73762
1755068848660,0.067967,-0.056695,9.74485
1755068848661,0.079095,-0.060037,9.749352
1755068848661,0.085971,-0.050824,9.733214
1755068848662,0.092368,-0.054224,9.728359
1755068848662,0.090568,-0.053247,9.735179
1755068848663,0.097425,-0.04527,9.734691
1755068848663,0.099493,-0.044063,9.739018
1755068848664,0.104531,-0.058955,9.736777
1755068848665,0.098287,-0.066396,9.743731
1755068848665,0.094341,-0.061138,9.736777
1755068848666,0.088011,-0.063255,9.731854
1755068848666,0.092186,-0.0611,9.73945
1755068848667,0.089763,-0.064107,9.748384
1755068848667,0.095136,-0.057432,9.755146
1755068848668,0.098181,-0.060391,9.759321
1755068848668,0.088557,-0.06766,9.754121
1755068848669,0.094609,-0.07785,9.747178
1755068848669,0.090941,-0.071807,9.748873
1755068848670,0.081001,-0.064021,9.740043
1755068848670,0.078645,-0.057662,9.744889
1755068848671,0.064519,-0.065601,9.748117
1755068848671,0.063782,-0.069892,9.738703
