1755068894779,0.087685,-0.055095,9.674251
1755068894782,0.080943,-0.064519,9.678388
1755068894783,0.089361,-0.064596,9.673361
1755068894785,0.077208,-0.068503,9.662271
1755068894787,0.071271,-0.070993,9.661504
1755068894788,0.066702,-0.064519,9.666896
1755068894789,0.070677,-0.06428,9.677392
1755068894790,0.07219,-0.054425,9.668591
1755068894793,0.081652,-0.056407,9.6623
1755068894796,0.0765,-0.05997,9.672938
1755068894797,0.089026,-0.055814,9.666953
1755068894798,0.101035,-0.05296,9.663774
1755068894799,0.112259,-0.047041,9.664032
1755068894800,0.10296,-0.048564,9.66862
1755068894802,0.092397,-0.051878,9.675313
1755068894802,0.091995,-0.058016,9.672785
1755068894803,0.083768,-0.065189,9.674462
1755068894804,0.083481,-0.062604,9.68287
1755068894805,0.090606,-0.051734,9.689095
1755068894806,0.088107,-0.058687,9.682478
1755068894807,0.082341,-0.054607,9.692083
1755068894808,0.081805,-0.058093,9.680619
1755068894809,0.089218,-0.062412,9.68199
1755068894810,0.085712,-0.057528,9.676187
1755068894811,0.081259,-0.057624,9.679575
1755068894812,0.082523,-0.063159,9.677728
1755068894813,0.073492,-0.061713,9.672114
1755068894814,0.087379,-0.066722,9.672794
1755068894815,0.082782,-0.055162,9.682565
1755068894816,0.085157,-0.056187,9.680188
1755068894817,0.08916,-0.060104,9.675056
1755068894818,0.085703,-0.055842,9.668925
1755068894818,0.084199,-0.048708,9.67833
1755068894819,0.088068,-0.040462,9.675889
1755068894819,0.090587,-0.037819,9.682277
1755068894820,0.091286,-0.045068,9.672833
1755068894820,0.097291,-0.052874,9.673409
1755068894821,0.101734,-0.056647,9.675533
1755068894822,0.100346,-0.048899,9.67337
1755068894822,0.097645,-0.046055,9.669904
1755068894823,0.104828,-0.029382,9.671933
1755068894823,0.097693,-0.030282,9.673361
1755068894824,0.100777,-0.050537,9.67472
1755068894824,0.100585,-0.064892,9.672613
1755068894825,0.099608,-0.059137,9.67131
1755068894826,0.095538,-0.04866,9.668332
1755068894826,0.098507,-0.048641,9.66656
1755068894827,0.092569,-0.058131,9.67448
1755068894827,0.08758,-0.055814,9.67451
1755068894828,0.085655,-0.052538,9.676003
1755068894828,0.084238,-0.048449,9.690732
