1755068794590,0.115535,-0.058256,9.72654
1755068794592,0.118705,-0.063782,9.73061
1755068794594,0.107911,-0.05658,9.738187
1755068794596,0.100825,-0.064031,9.730831
1755068794598,0.10025,-0.06043,9.735102
1755068794599,0.095107,-0.068426,9.736481
1755068794600,0.093211,-0.065304,9.726464
1755068794601,0.091621,-0.059587,9.724376
1755068794602,0.0851,-0.056225,9.731109
1755068794605,0.075762,-0.054358,9.742399
1755068794606,0.071309,-0.040203,9.727325
1755068794607,0.069748,-0.05159,9.730313
1755068794609,0.080148,-0.062144,9.729194
1755068794610,0.067679,-0.061962,9.736147
1755068794611,0.067488,-0.066769,9.740369
1755068794612,0.073904,-0.064586,9.738865
1755068794613,0.079871,-0.06563,9.73086
1755068794614,0.079669,-0.060813,9.725151
1755068794615,0.090463,-0.057825,9.721072
1755068794617,0.098995,-0.064959,9.725171
1755068794618,0.097511,-0.060047,9.729795
1755068794619,0.091468,-0.054205,9.735561
1755068794620,0.090386,-0.052261,9.738118
1755068794621,0.090252,-0.058495,9.743319
1755068794622,0.087791,-0.065055,9.747667
1755068794623,0.086383,-0.061857,9.743435
1755068794623,0.095778,-0.061952,9.740742
1755068794624,0.093249,-0.061914,9.736108
1755068794625,0.097894,-0.056771,9.733398
1755068794626,0.086095,-0.06177,9.739698
1755068794627,0.084515,-0.064136,9.735188
1755068794628,0.085061,-0.081805,9.726233
1755068794629,0.079602,-0.078875,9.722681
1755068794630,0.075456,-0.064136,9.733014
1755068794630,0.077658,-0.06471,9.737822
1755068794631,0.075484,-0.071893,9.729079
1755068794632,0.073722,-0.072803,9.719606
1755068794633,0.073483,-0.065189,9.720497
1755068794634,0.079162,-0.066712,9.724874
1755068794635,0.082954,-0.068589,9.732689
1755068794636,0.09052,-0.066434,9.726014
1755068794637,0.096994,-0.063149,9.732958
1755068794638,0.101418,-0.06495,9.736367
1755068794639,0.101955,-0.057241,9.731482
1755068794639,0.093422,-0.059118,9.723763
1755068794640,0.082293,-0.06811,9.73131
1755068794640,0.078626,-0.054789,9.733617
1755068794641,0.072286,-0.048507,9.729519
1755068794642,0.087302,-0.055459,9.729155
1755068794642,0.094408,-0.054846,9.713286
1755068794643,0.082236,-0.051696,9.722383
1755068794643,0.069307,-0.045547,9.721704
1755068794644,0.065735,-0.042119,9.725181
1755068794644,0.071357,-0.056972,9.72972
1755068794645,0.077122,-0.065697,9.725907
1755068794646,0.080369,-0.065888,9.735704
