1755068942934,0.089811,-0.048717,9.737553
1755068942936,0.089524,-0.051322,9.734538
1755068942937,0.086498,-0.057451,9.734154
1755068942938,0.084008,-0.055747,9.742188
1755068942940,0.086536,-0.056407,9.748384
1755068942941,0.097913,-0.04549,9.736538
1755068942942,0.097827,-0.045633,9.730715
1755068942943,0.093106,-0.050843,9.723887
1755068942944,0.085645,-0.055708,9.735667
1755068942945,0.087139,-0.059022,9.737476
1755068942946,0.079238,-0.063437,9.738808
1755068942947,0.073962,-0.064356,9.736846
1755068942949,0.07626,-0.058313,9.730908
1755068942950,0.090625,-0.056168,9.733109
1755068942951,0.097262,-0.064643,9.725189
1755068942952,0.10205,-0.056733,9.729336
1755068942953,0.099331,-0.057461,9.73062
1755068942953,0.093594,-0.066444,9.735111
1755068942954,0.086737,-0.051638,9.734824
1755068942955,0.075504,-0.044724,9.729375
1755068942956,0.07807,-0.046534,9.730275
1755068942957,0.08985,-0.043009,9.737113
1755068942958,0.095921,-0.041429,9.744506
1755068942958,0.097061,-0.040644,9.736547
1755068942959,0.099216,-0.054195,9.719109
1755068942959,0.103592,-0.060334,9.723322
1755068942960,0.092866,-0.049857,9.739297
1755068942960,0.078511,-0.039734,9.733579
1755068942961,0.079851,-0.044963,9.730466
1755068942961,0.079804,-0.052538,9.730093
1755068942961,0.079727,-0.053573,9.726713
1755068942962,0.078693,-0.05681,9.721119
1755068942962,0.085818,-0.071117,9.719636
1755068942963,0.073808,-0.065936,9.723581
1755068942963,0.080263,-0.0586,9.733197
1755068942964,0.095615,-0.055268,9.732948
1755068942964,0.08938,-0.044542,9.723753
1755068942964,0.081001,-0.040452,9.726435
1755068942965,0.091928,-0.031824,9.72947
1755068942965,0.08939,-0.045155,9.734958
1755068942966,0.095318,-0.058035,9.735514
1755068942966,0.104579,-0.043986,9.737371
1755068942967,0.103219,-0.046821,9.744171
1755068942967,0.091114,-0.054358,9.736797
1755068942968,0.095452,-0.053783,9.727468
1755068942968,0.097626,-0.066664,9.728379
1755068942969,0.090826,-0.069097,9.739114
1755068942969,0.09232,-0.055411,9.73131
1755068942969,0.093834,-0.055766,9.731061
1755068942970,0.091229,-0.064088,9.734881
1755068942970,0.092972,-0.064576,9.733158
1755068942971,0.09459,-0.062939,9.739679
1755068942971,0.100355,-0.064998,9.740302
1755068942972,0.100652,-0.06224,9.73945
1755068942972,0.095328,-0.063341,9.744841
1755068942973,0.089763,-0.069796,9.740493
1755068942973,0.092636,-0.061713,9.744631
1755068942974,0.084688,-0.059233,9.738922
1755068942974,0.084353,-0.064835,9.732489
1755068942975,0.081125,-0.054789,9.727957
1755068942975,0.090587,-0.053017,9.721675
1755068942976,0.079296,-0.044906,9.72543
1755068942976,0.067986,-0.048315,9.730485
1755068942977,0.067478,-0.05747,9.731385
1755068942978,0.075073,-0.066779,9.727833
1755068942979,0.074718,-0.067258,9.73695
1755068942981,0.076193,-0.061253,9.737391
1755068942983,0.084544,-0.054348,9.731299
1755068942984,0.086009,-0.052289,9.723599
1755068942986,0.084046,-0.051313,9.721119
1755068942988,0.084314,-0.059865,9.718975
1755068942990,0.080416,-0.060908,9.725065
1755068942992,0.089332,-0.06381,9.728819
1755068942994,0.088365,-0.062996,9.738032
