1755068619250,0.074077,-0.062259,9.737411
1755068619252,0.07626,-0.064088,9.737937
1755068619253,0.095241,-0.063829,9.729423
1755068619253,0.102041,-0.057327,9.734173
1755068619254,0.098593,-0.07377,9.730705
1755068619255,0.100269,-0.077438,9.736931
1755068619257,0.080273,-0.076643,9.735783
1755068619258,0.07512,-0.070993,9.730802
1755068619259,0.076346,-0.067344,9.734768
1755068619259,0.086871,-0.063839,9.742802
1755068619260,0.100968,-0.054128,9.742581
1755068619261,0.091593,-0.061675,9.746287
1755068619262,0.081709,-0.063628,9.737209
1755068619263,0.080397,-0.061895,9.727365
1755068619264,0.082993,-0.058811,9.73063
1755068619266,0.079095,-0.063121,9.738895
1755068619267,0.097913,-0.070313,9.733033
1755068619268,0.099043,-0.068149,9.729096
1755068619269,0.078788,-0.062144,9.728656
1755068619269,0.082179,-0.056082,9.72453
1755068619270,0.08101,-0.054521,9.726004
1755068619271,0.08938,-0.054272,9.733885
1755068619272,0.094619,-0.062182,9.735418
1755068619273,0.104742,-0.060774,9.743195
1755068619274,0.094418,-0.057844,9.750309
1755068619274,0.082973,-0.059912,9.744296
1755068619275,0.071204,-0.059491,9.742677
1755068619276,0.064031,-0.047549,9.750587
1755068619277,0.06722,-0.052404,9.74759
1755068619278,0.073713,-0.053209,9.741192
1755068619278,0.096525,-0.04933,9.733455
1755068619279,0.093795,-0.059577,9.729155
1755068619279,0.082964,-0.059395,9.72681
1755068619279,0.071769,-0.051217,9.726311
1755068619280,0.082131,-0.061052,9.730811
1755068619280,0.073904,-0.063169,9.725133
1755068619280,0.082428,-0.067823,9.722557
1755068619281,0.080148,-0.064768,9.730188
1755068619281,0.072832,-0.070562,9.726273
1755068619281,0.074948,-0.059635,9.730926
1755068619282,0.084755,-0.064864,9.742083
1755068619282,0.091248,-0.071874,9.741384
1755068619282,0.087791,-0.065477,9.733894
1755068619283,0.081815,-0.054042,9.738443
1755068619283,0.090759,-0.052404,9.736059
1755068619283,0.090922,-0.055191,9.737496
1755068619284,0.091267,-0.057719,9.739566
1755068619284,0.090491,-0.063303,9.736893
1755068619284,0.088346,-0.05815,9.745397
1755068619285,0.087791,-0.053075,9.744737
1755068619285,0.082859,-0.060765,9.742917
1755068619285,0.079679,-0.060765,9.734565
1755068619286,0.078089,-0.061426,9.738338
