1755068719972,0.077496,-0.051648,9.733119
1755068719974,0.083069,-0.049455,9.728331
1755068719975,0.088059,-0.0534,9.727154
1755068719976,0.08418,-0.047511,9.729049
1755068719978,0.087159,-0.055411,9.722728
1755068719979,0.081068,-0.056225,9.718361
1755068719980,0.078214,-0.059769,9.719338
1755068719981,0.077879,-0.057097,9.714837
1755068719982,0.077371,-0.060152,9.719769
1755068719983,0.082571,-0.07039,9.729614
1755068719984,0.080014,-0.065649,9.728379
1755068719985,0.079746,-0.061703,9.73017
1755068719987,0.091257,-0.069346,9.729319
1755068719989,0.106188,-0.062757,9.725976
1755068719990,0.094169,-0.052117,9.721043
1755068719991,0.096448,-0.059635,9.713296
1755068719992,0.095404,-0.057557,9.717365
1755068719993,0.094284,-0.05794,9.722919
1755068719994,0.092454,-0.063437,9.726626
1755068719995,0.092617,-0.078539,9.73335
1755068719996,0.095299,-0.078472,9.728714
1755068719998,0.090233,-0.075944,9.731722
1755068719999,0.078654,-0.071165,9.72856
1755068720000,0.076557,-0.072133,9.72698
1755068720001,0.082926,-0.073052,9.731089
1755068720002,0.081173,-0.05635,9.741576
1755068720002,0.068225,-0.050307,9.73855
1755068720002,0.065812,-0.056867,9.741327
1755068720003,0.07559,-0.049684,9.739738
1755068720003,0.070399,-0.053908,9.730811
1755068720004,0.080972,-0.056628,9.722701
1755068720004,0.082361,-0.060554,9.716187
1755068720004,0.080206,-0.062259,9.720899
1755068720005,0.082447,-0.068024,9.726875
1755068720005,0.07876,-0.064356,9.735667
1755068720006,0.08304,-0.056455,9.745464
1755068720006,0.079602,-0.047625,9.740694
1755068720006,0.063054,-0.046831,9.74737
1755068720007,0.077055,-0.055565,9.746268
1755068720007,0.086948,-0.053515,9.742648
1755068720007,0.080809,-0.060602,9.742706
1755068720008,0.087063,-0.069049,9.735484
1755068720008,0.087982,-0.06087,9.731606
1755068720009,0.084027,-0.06653,9.734144
1755068720009,0.071127,-0.063734,9.72839
1755068720009,0.070294,-0.056819,9.729194
1755068720010,0.070916,-0.051906,9.738148
1755068720010,0.07627,-0.045547,9.740026
1755068720011,0.080378,-0.039543,9.736607
1755068720011,0.076385,-0.055718,9.723168
1755068720011,0.067794,-0.053554,9.729001
1755068720012,0.084362,-0.05047,9.735207
1755068720012,0.087427,-0.050853,9.744938
1755068720012,0.095203,-0.050412,9.743874
1755068720013,0.100442,-0.048832,9.735609
1755068720013,0.099206,-0.055268,9.724291
1755068720013,0.094274,-0.061904,9.731272
1755068720014,0.091248,-0.063063,9.726779
1755068720014,0.095241,-0.059376,9.725574
1755068720015,0.100652,-0.058869,9.723398
1755068720015,0.091937,-0.053831,9.726626
1755068720015,0.089093,-0.044551,9.730016
1755068720016,0.074134,-0.045155,9.72862
1755068720016,0.077572,-0.055115,9.72925
1755068720017,0.082763,-0.059587,9.725937
1755068720017,0.085827,-0.046725,9.720698
1755068720019,0.087063,-0.049378,9.73039
1755068720022,0.086546,-0.046352,9.733599
1755068720027,0.088394,-0.043747,9.726367
1755068720028,0.080637,-0.057844,9.720162
1755068720028,0.075504,-0.064538,9.727516
1755068720029,0.086785,-0.068819,9.732104
1755068720030,0.083902,-0.077112,9.733214
1755068720032,0.082801,-0.070399,9.744506
1755068720034,0.084477,-0.055747,9.745828
1755068720036,0.088901,-0.055603,9.754543
1755068720039,0.082734,-0.051849,9.758785
1755068720041,0.087513,-0.051925,9.752876
1755068720042,0.087992,-0.056101,9.753643
1755068720044,0.091937,-0.055507,9.742322
1755068720046,0.094178,-0.0534,9.745426
1755068720048,0.085511,-0.054253,9.748614
1755068720050,0.082686,-0.057815,9.743904
1755068720052,0.083519,-0.05884,9.742447
1755068720054,0.09732,-0.058993,9.740253
1755068720057,0.092809,-0.068618,9.735273
1755068720059,0.086191,-0.06856,9.731175
1755068720060,0.083625,-0.065161,9.725534
1755068720062,0.081594,-0.065946,9.728782
1755068720064,0.083701,-0.057777,9.731071
1755068720066,0.088873,-0.05998,9.728704
1755068720068,0.097023,-0.063868,9.728982
1755068720071,0.095758,-0.066597,9.723151
1755068720073,0.101801,-0.065074,9.725764
1755068720074,0.094255,-0.066769,9.7261
1755068720076,0.090558,-0.066808,9.730381
1755068720079,0.098689,-0.065582,9.73061
1755068720080,0.101418,-0.067124,9.72722
1755068720082,0.104713,-0.070945,9.727976
1755068720084,0.095663,-0.07332,9.723543
1755068720086,0.086268,-0.077792,9.723697
1755068720089,0.084266,-0.064251,9.729586
1755068720091,0.08531,-0.060889,9.736156
1755068720092,0.081384,-0.058715,9.741796
1755068720094,0.08508,-0.049828,9.742973
1755068720096,0.082581,-0.060114,9.728303
1755068720098,0.073617,-0.058093,9.737113
1755068720101,0.08464,-0.064806,9.747771
1755068720102,0.089332,-0.070342,9.743471
1755068720104,0.09866,-0.068551,9.740972
1755068720107,0.098191,-0.065323,9.730879
1755068720109,0.090415,-0.061866,9.72653
1755068720110,0.078482,-0.046495,9.729031
1755068720112,0.080416,-0.050431,9.730285
1755068720114,0.084755,-0.050336,9.736213
1755068720116,0.086124,-0.065285,9.727191
1755068720118,0.083912,-0.064126,9.737543
1755068720120,0.087408,-0.06088,9.7297
1755068720122,0.091497,-0.055727,9.728379
1755068720124,0.090635,-0.057978,9.727949
1755068720126,0.094418,-0.069662,9.731951
1755068720128,0.093403,-0.075168,9.736787
1755068720130,0.09708,-0.066204,9.742917
1755068720132,0.084161,-0.067018,9.74217
1755068720134,0.082408,-0.058802,9.734853
1755068720136,0.078051,-0.059415,9.736377
1755068720139,0.082935,-0.054894,9.733943
1755068720141,0.074977,-0.055488,9.733838
1755068720143,0.069968,-0.059539,9.736346
1755068720145,0.05432,-0.054875,9.743205
1755068720147,0.059472,-0.045777,9.741806
1755068720149,0.072994,-0.053352,9.731645
1755068720151,0.075906,-0.055153,9.732698
1755068720153,0.080934,-0.055862,9.729001
1755068720156,0.089036,-0.060573,9.718094
1755068720157,0.08871,-0.065237,9.713526
1755068720159,0.084017,-0.066051,9.722594
1755068720161,0.079574,-0.065122,9.735953
1755068720163,0.089677,-0.070725,9.73607
1755068720164,0.084573,-0.062757,9.739679
1755068720166,0.08011,-0.06109,9.742533
1755068720168,0.086756,-0.059635,9.746326
1755068720170,0.086469,-0.062364,9.743165
1755068720173,0.080464,-0.056494,9.737582
1755068720179,0.079258,-0.059596,9.739871
1755068720180,0.084841,-0.069001,9.730984
1755068720181,0.08395,-0.070591,9.729375
1755068720182,0.073301,-0.062211,9.725764
1755068720183,0.06834,-0.063188,9.731443
1755068720184,0.070275,-0.069441,9.725363
1755068720186,0.072832,-0.075264,9.736203
1755068720189,0.077677,-0.057624,9.740962
1755068720190,0.085597,-0.051753,9.741834
1755068720193,0.081173,-0.052988,9.735667
1755068720194,0.077093,-0.066042,9.729921
1755068720197,0.086632,-0.060736,9.730696
1755068720199,0.089285,-0.046677,9.730918
1755068720201,0.091181,-0.047721,9.729892
1755068720202,0.103046,-0.055593,9.731788
1755068720204,0.113485,-0.053017,9.739776
1755068720206,0.109702,-0.052921,9.737161
1755068720209,0.10161,-0.0602,9.725181
1755068720211,0.100758,-0.062259,9.720497
1755068720212,0.096285,-0.066137,9.733119
1755068720214,0.08034,-0.068541,9.742706
1755068720217,0.066674,-0.0663,9.749218
1755068720219,0.075446,-0.060794,9.753623
1755068720220,0.079124,-0.056532,9.748318
1755068720222,0.082361,-0.059903,9.742122
1755068720225,0.092962,-0.05296,9.736807
