1755068475226,0.088576,-0.070294,9.738933
1755068475228,0.092426,-0.066214,9.737189
1755068475229,0.099972,-0.071079,9.73492
1755068475230,0.087599,-0.072401,9.726281
1755068475231,0.088566,-0.058074,9.734173
1755068475232,0.091822,-0.061062,9.73969
1755068475233,0.095021,-0.058945,9.745167
1755068475234,0.102817,-0.073502,9.753202
1755068475235,0.097214,-0.070543,9.739632
1755068475236,0.088681,-0.071242,9.733531
1755068475237,0.085473,-0.070524,9.726156
1755068475238,0.092234,-0.076231,9.725056
1755068475238,0.085751,-0.075858,9.73309
1755068475239,0.08621,-0.076413,9.728465
1755068475241,0.091564,-0.071855,9.729212
1755068475242,0.096247,-0.070849,9.723697
1755068475243,0.088375,-0.081451,9.732238
1755068475244,0.075848,-0.081767,9.735245
1755068475245,0.075456,-0.077065,9.746737
1755068475246,0.083701,-0.069231,9.748405
1755068475247,0.085109,-0.057403,9.743769
1755068475248,0.076298,-0.05771,9.748758
1755068475248,0.080139,-0.06314,9.746795
1755068475249,0.093738,-0.083088,9.74216
1755068475250,0.095548,-0.077773,9.743904
1755068475251,0.089965,-0.062881,9.753547
1755068475252,0.105757,-0.066693,9.749687
1755068475253,0.112604,-0.065525,9.747934
1755068475254,0.103793,-0.068896,9.73969
1755068475255,0.10002,-0.064864,9.743816
1755068475255,0.088451,-0.060535,9.753212
1755068475256,0.085674,-0.057221,9.73899
1755068475257,0.0903,-0.05568,9.736912
1755068475258,0.08803,-0.060631,9.739421
1755068475258,0.086143,-0.069987,9.738722
1755068475258,0.082744,-0.072927,9.738664
1755068475259,0.082121,-0.073952,9.746986
1755068475259,0.078367,-0.075188,9.752981
1755068475259,0.067593,-0.079028,9.747869
1755068475260,0.069796,-0.081068,9.740705
1755068475260,0.075925,-0.081374,9.738443
1755068475261,0.076988,-0.07831,9.7286
1755068475261,0.079564,-0.077735,9.735054
1755068475261,0.078022,-0.080187,9.735179
1755068475262,0.078501,-0.085569,9.735418
1755068475262,0.072286,-0.078616,9.734709
1755068475262,0.075101,-0.069269,9.724213
1755068475263,0.078903,-0.063762,9.719539
1755068475263,0.085061,-0.065323,9.720985
1755068475263,0.075906,-0.068896,9.720995
1755068475264,0.07852,-0.073588,9.72811
1755068475264,0.07468,-0.073387,9.718754
1755068475265,0.066281,-0.070907,9.725697
1755068475265,0.060056,-0.068982,9.734049
1755068475265,0.062412,-0.077821,9.739346
1755068475266,0.066741,-0.082217,9.739038
1755068475266,0.072018,-0.081154,9.735332
1755068475266,0.080752,-0.078195,9.735408
1755068475267,0.084534,-0.074919,9.72608
1755068475267,0.084764,-0.069805,9.725544
1755068475268,0.084908,-0.064078,9.725813
1755068475268,0.086871,-0.057355,9.730715
1755068475268,0.085444,-0.053984,9.74894
1755068475269,0.074891,-0.053716,9.74896
1755068475269,0.077601,-0.059204,9.73876
1755068475273,0.080129,-0.069547,9.727057
1755068475274,0.082389,-0.066951,9.72336
1755068475277,0.082466,-0.060554,9.723831
1755068475277,0.078108,-0.066233,9.714492
