1755068696523,0.10953,-0.053927,9.746479
1755068696524,0.103123,-0.051523,9.749247
1755068696526,0.098746,-0.051887,9.746566
1755068696527,0.094906,-0.051887,9.743597
1755068696527,0.075178,-0.05816,9.746489
1755068696528,0.073263,-0.059932,9.728724
1755068696529,0.073061,-0.064423,9.725985
1755068696530,0.079344,-0.066185,9.729031
1755068696531,0.082667,-0.070849,9.729939
1755068696532,0.087331,-0.070859,9.728896
1755068696533,0.09368,-0.065448,9.722997
1755068696534,0.078664,-0.057873,9.725467
1755068696535,0.076643,-0.051466,9.732219
1755068696536,0.083098,-0.05136,9.728044
1755068696538,0.081719,-0.057796,9.734756
1755068696539,0.086479,-0.055287,9.739267
1755068696540,0.088499,-0.060822,9.743098
1755068696541,0.096161,-0.062163,9.736032
1755068696542,0.096956,-0.052826,9.731224
1755068696543,0.080828,-0.052174,9.725237
1755068696544,0.068666,-0.068273,9.725438
1755068696545,0.08532,-0.07355,9.734019
1755068696546,0.082581,-0.064308,9.739346
1755068696547,0.064557,-0.052395,9.746259
1755068696548,0.07218,-0.059702,9.74847
1755068696549,0.073684,-0.060698,9.746737
1755068696550,0.076816,-0.05657,9.746316
1755068696551,0.080292,-0.056685,9.742457
1755068696552,0.086507,-0.059242,9.740026
1755068696553,0.076193,-0.049914,9.739622
1755068696554,0.08442,-0.049637,9.739765
1755068696555,0.078894,-0.062958,9.7349
1755068696555,0.093958,-0.057432,9.738223
1755068696556,0.095826,-0.052299,9.734738
1755068696557,0.089725,-0.063216,9.732574
1755068696558,0.086823,-0.069231,9.719282
1755068696558,0.083136,-0.060439,9.718658
1755068696559,0.091554,-0.05747,9.723697
1755068696559,0.089083,-0.067507,9.732104
1755068696560,0.086823,-0.070342,9.72862
1755068696560,0.079286,-0.069767,9.737756
1755068696561,0.080819,-0.0688,9.732038
1755068696561,0.072583,-0.0654,9.738817
1755068696562,0.077515,-0.070102,9.740035
1755068696562,0.088844,-0.06223,9.753623
1755068696563,0.087589,-0.068474,9.741068
1755068696563,0.096017,-0.071903,9.738148
1755068696564,0.096754,-0.072918,9.734804
1755068696564,0.093259,-0.067363,9.725477
1755068696565,0.102175,-0.063341,9.728206
1755068696565,0.089007,-0.061148,9.719032
1755068696566,0.088777,-0.05747,9.723715
1755068696566,0.091947,-0.06541,9.726942
1755068696567,0.092713,-0.065927,9.725046
1755068696567,0.095328,-0.073665,9.730219
1755068696568,0.091593,-0.067382,9.734039
1755068696568,0.084554,-0.06201,9.736835
1755068696569,0.081144,-0.063351,9.73309
1755068696570,0.075504,-0.072678,9.714148
1755068696570,0.076116,-0.075657,9.715518
1755068696571,0.08327,-0.067813,9.720669
1755068696571,0.086756,-0.067708,9.730209
1755068696572,0.086814,-0.06133,9.742188
1755068696572,0.090884,-0.056474,9.742523
1755068696573,0.087676,-0.063303,9.743358
1755068696573,0.079804,-0.069834,9.740886
1755068696574,0.075159,-0.056446,9.739717
1755068696574,0.082054,-0.05138,9.739305
1755068696574,0.077496,-0.049292,9.734718
1755068696575,0.075053,-0.048928,9.730495
1755068696575,0.070437,-0.054837,9.735217
1755068696578,0.07467,-0.05658,9.738453
1755068696580,0.081144,-0.055067,9.744707
1755068696581,0.080129,-0.047692,9.746354
1755068696583,0.078329,-0.049857,9.733933
1755068696585,0.082897,-0.049005,9.741845
1755068696586,0.089457,-0.064117,9.737831
1755068696588,0.084075,-0.061703,9.742659
1755068696591,0.082083,-0.049119,9.737947
1755068696593,0.081384,-0.047865,9.735647
1755068696596,0.078147,-0.049924,9.73334
1755068696597,0.081058,-0.061703,9.728005
1755068696598,0.074019,-0.066635,9.731252
1755068696600,0.084132,-0.068311,9.72566
1755068696603,0.092158,-0.06539,9.731071
1755068696606,0.09594,-0.048439,9.729835
1755068696607,0.085435,-0.046543,9.732084
1755068696608,0.074871,-0.0516,9.732794
1755068696610,0.089265,-0.049723,9.737411
1755068696612,0.088442,-0.048267,9.741529
1755068696614,0.071931,-0.043287,9.739909
1755068696616,0.082926,-0.054157,9.741327
1755068696619,0.079095,-0.046524,9.73175
1755068696620,0.069528,-0.043756,9.735868
1755068696623,0.073971,-0.039274,9.73649
1755068696624,0.088844,-0.035856,9.736979
1755068696626,0.08259,-0.0534,9.735034
1755068696628,0.089026,-0.063312,9.730935
1755068696630,0.082236,-0.056944,9.732909
1755068696632,0.093623,-0.045969,9.728733
1755068696635,0.093776,-0.039887,9.733311
1755068696636,0.092502,-0.040673,9.74193
1755068696638,0.086364,-0.050613,9.739536
1755068696640,0.083203,-0.051801,9.749562
1755068696642,0.079804,-0.050192,9.749773
1755068696645,0.066635,-0.058955,9.740829
1755068696646,0.07082,-0.067181,9.747849
1755068696648,0.081029,-0.063628,9.747073
1755068696651,0.081518,-0.0663,9.741096
1755068696653,0.083816,-0.059031,9.744995
1755068696654,0.087752,-0.059309,9.737965
1755068696657,0.079698,-0.059137,9.738233
1755068696659,0.073186,-0.062929,9.727996
1755068696660,0.075609,-0.056091,9.729289
1755068696662,0.090702,-0.061129,9.74172
1755068696664,0.089122,-0.060516,9.741165
1755068696666,0.078511,-0.059884,9.742648
1755068696669,0.06812,-0.061684,9.749927
1755068696671,0.065161,-0.06494,9.752685
1755068696673,0.065094,-0.066722,9.747964
1755068696674,0.079947,-0.053688,9.742505
1755068696676,0.086105,-0.050527,9.741729
1755068696678,0.082188,-0.049474,9.74126
1755068696680,0.085214,-0.04638,9.746191
1755068696682,0.082226,-0.049943,9.744611
1755068696684,0.080225,-0.055689,9.725755
1755068696687,0.081384,-0.062642,9.717059
1755068696689,0.082418,-0.059127,9.723312
1755068696691,0.070792,-0.072324,9.72925
1755068696692,0.067516,-0.068331,9.735034
