1755068545526,0.07898,-0.073626,9.73944
1755068545528,0.086153,-0.077266,9.736825
1755068545530,0.091803,-0.077926,9.738692
1755068545532,0.103085,-0.06992,9.724845
1755068545534,0.094006,-0.073109,9.725822
1755068545535,0.087599,-0.072573,9.729307
1755068545536,0.080771,-0.061588,9.724203
1755068545538,0.072133,-0.070504,9.737947
1755068545538,0.0593,-0.065371,9.746345
1755068545540,0.062335,-0.066453,9.748069
1755068545541,0.080388,-0.071146,9.744908
1755068545542,0.070552,-0.061225,9.741126
1755068545543,0.060698,-0.061761,9.737687
1755068545544,0.070236,-0.05635,9.733043
1755068545545,0.074967,-0.061033,9.735944
1755068545547,0.086412,-0.062192,9.735457
1755068545547,0.078463,-0.054607,9.724059
1755068545548,0.088499,-0.064117,9.720976
1755068545550,0.087676,-0.06903,9.723658
1755068545551,0.074469,-0.070227,9.73219
1755068545552,0.071165,-0.087283,9.728331
1755068545554,0.075322,-0.079535,9.736012
1755068545555,0.073732,-0.06901,9.732048
1755068545556,0.0783,-0.054233,9.73062
1755068545557,0.084927,-0.067287,9.746815
1755068545558,0.071069,-0.06631,9.752378
1755068545558,0.081202,-0.065965,9.738128
1755068545559,0.089562,-0.070753,9.734643
1755068545559,0.088997,-0.068302,9.738148
1755068545559,0.077591,-0.075101,9.735284
1755068545560,0.060659,-0.068627,9.735494
1755068545560,0.058715,-0.066731,9.728283
1755068545560,0.073588,-0.071874,9.733263
1755068545561,0.076021,-0.070227,9.734555
1755068545561,0.078922,-0.060564,9.734804
1755068545562,0.079899,-0.058055,9.739258
1755068545562,0.080847,-0.063695,9.741001
1755068545562,0.088815,-0.058945,9.748414
1755068545563,0.083787,-0.073866,9.751478
1755068545563,0.069336,-0.067574,9.72927
1755068545563,0.081575,-0.069097,9.721187
1755068545564,0.078319,-0.071108,9.724521
1755068545564,0.07693,-0.073512,9.72746
1755068545564,0.089323,-0.075226,9.722307
1755068545565,0.081863,-0.071558,9.727468
1755068545565,0.078061,-0.07219,9.725965
1755068545566,0.083366,-0.064069,9.724434
1755068545566,0.081211,-0.062632,9.729769
1755068545566,0.083203,-0.068943,9.741959
1755068545567,0.089227,-0.064959,9.73493
1755068545567,0.087101,-0.055967,9.732142
1755068545567,0.084822,-0.054205,9.736394
1755068545568,0.079325,-0.049474,9.739641
1755068545568,0.089285,-0.056771,9.738511
1755068545569,0.083232,-0.06653,9.736777
1755068545569,0.085195,-0.061723,9.738051
1755068545569,0.074163,-0.06177,9.739861
1755068545570,0.076605,-0.077888,9.744995
1755068545570,0.078808,-0.076691,9.745426
1755068545571,0.073943,-0.067105,9.73762
1755068545571,0.065266,-0.058122,9.736817
1755068545571,0.071213,-0.043306,9.72794
1755068545572,0.076471,-0.039562,9.737113
1755068545572,0.082179,-0.056187,9.733638
1755068545573,0.075944,-0.061014,9.73015
1755068545575,0.080369,-0.063456,9.726587
1755068545577,0.075848,-0.076423,9.73242
1755068545581,0.069575,-0.066118,9.739575
1755068545582,0.070198,-0.067258,9.740676
1755068545583,0.080972,-0.070763,9.73335
1755068545584,0.087896,-0.064567,9.736769
1755068545586,0.083251,-0.0586,9.743147
1755068545588,0.077333,-0.062891,9.735111
1755068545590,0.090118,-0.063963,9.729384
1755068545592,0.107662,-0.064787,9.729883
1755068545594,0.109444,-0.063782,9.72521
1755068545597,0.104847,-0.059778,9.735389
1755068545599,0.098775,-0.061033,9.741872
1755068545600,0.094389,-0.05794,9.739516
1755068545603,0.095969,-0.065017,9.741997
1755068545604,0.090664,-0.059912,9.752762
1755068545606,0.086938,-0.059328,9.743864
1755068545608,0.08689,-0.058629,9.743874
