1755068832532,0.080483,-0.047846,9.728015
1755068832534,0.083922,-0.051427,9.731214
1755068832535,0.081001,-0.05657,9.73763
1755068832536,0.07422,-0.071654,9.740982
1755068832537,0.074134,-0.072822,9.736117
1755068832538,0.073531,-0.065994,9.732372
1755068832539,0.069815,-0.061799,9.73945
1755068832539,0.073176,-0.056513,9.737132
1755068832540,0.067124,-0.059769,9.73854
1755068832541,0.0749,-0.063609,9.738647
1755068832542,0.078108,-0.070428,9.743109
1755068832542,0.081384,-0.068005,9.740485
1755068832543,0.088528,-0.079622,9.738626
1755068832544,0.087819,-0.073071,9.730255
1755068832545,0.083414,-0.058629,9.738233
1755068832547,0.090769,-0.053793,9.735408
1755068832547,0.097205,-0.055517,9.735772
1755068832548,0.096687,-0.054425,9.739009
1755068832549,0.084678,-0.055402,9.739881
1755068832550,0.075216,-0.042703,9.730084
1755068832550,0.085454,-0.047606,9.731023
1755068832551,0.085703,-0.061339,9.735561
1755068832552,0.087321,-0.077697,9.733723
1755068832553,0.097233,-0.072152,9.740427
1755068832554,0.097042,-0.062067,9.734067
1755068832555,0.087666,-0.046572,9.73266
1755068832555,0.086555,-0.053611,9.71546
1755068832556,0.083012,-0.055651,9.723342
1755068832557,0.076969,-0.060037,9.72567
1755068832558,0.093996,-0.06563,9.721924
1755068832558,0.097521,-0.063418,9.730918
1755068832559,0.080991,-0.051983,9.732344
1755068832559,0.079938,-0.051638,9.735007
1755068832560,0.080972,-0.059606,9.739765
1755068832560,0.065745,-0.06788,9.747293
1755068832561,0.082859,-0.068982,9.740762
1755068832561,0.090549,-0.060659,9.734691
1755068832562,0.086603,-0.053065,9.740302
1755068832562,0.082198,-0.046534,9.73537
1755068832563,0.092359,-0.049167,9.734327
1755068832563,0.096965,-0.052203,9.739919
1755068832564,0.086201,-0.052203,9.744554
1755068832564,0.088241,-0.060343,9.741729
1755068832565,0.087053,-0.059242,9.737391
1755068832565,0.081776,-0.061943,9.738291
1755068832566,0.07829,-0.071031,9.733005
1755068832566,0.079497,-0.07648,9.737093
1755068832567,0.076021,-0.083309,9.726597
1755068832567,0.088365,-0.07943,9.732909
1755068832568,0.088145,-0.055249,9.744995
1755068832568,0.093345,-0.050891,9.750798
1755068832569,0.08238,-0.052912,9.744651
1755068832569,0.078587,-0.054099,9.736241
1755068832570,0.077457,-0.070208,9.722978
1755068832570,0.086316,-0.068752,9.72811
1755068832571,0.09732,-0.065371,9.726089
1755068832571,0.086814,-0.067698,9.719789
1755068832572,0.083941,-0.059999,9.735927
1755068832572,0.086708,-0.061004,9.741241
1755068832573,0.090204,-0.057815,9.735467
1755068832573,0.100288,-0.061474,9.727325
1755068832574,0.100834,-0.05658,9.729624
1755068832574,0.086814,-0.052395,9.731865
1755068832575,0.090348,-0.053716,9.728857
1755068832577,0.099398,-0.058639,9.727996
1755068832579,0.103554,-0.064088,9.728857
1755068832581,0.094303,-0.068225,9.73173
1755068832584,0.09052,-0.065343,9.730955
1755068832585,0.084218,-0.073856,9.733713
1755068832587,0.077888,-0.069834,9.731041
1755068832589,0.074393,-0.063877,9.723686
1755068832591,0.0792,-0.060985,9.713439
1755068832592,0.074919,-0.057164,9.718189
1755068832594,0.07626,-0.051217,9.712635
1755068832596,0.077917,-0.051332,9.716867
1755068832598,0.075025,-0.057911,9.723916
1755068832600,0.077658,-0.059606,9.723016
1755068832604,0.086316,-0.052213,9.720391
1755068832605,0.079736,-0.051533,9.729183
1755068832606,0.092924,-0.046371,9.730582
1755068832608,0.092062,-0.044618,9.73242
1755068832610,0.091344,-0.049598,9.73537
1755068832614,0.097262,-0.059731,9.738808
1755068832616,0.094925,-0.071261,9.740551
1755068832617,0.093154,-0.074163,9.742505
1755068832621,0.08736,-0.070217,9.739939
1755068832622,0.082696,-0.060497,9.737333
1755068832623,0.082667,-0.067354,9.726847
1755068832626,0.090434,-0.063829,9.722412
1755068832627,0.097645,-0.044168,9.734124
1755068832628,0.087369,-0.038269,9.732038
1755068832630,0.081671,-0.050096,9.734652
1755068832632,0.071615,-0.046677,9.732525
1755068832635,0.069365,-0.047961,9.727976
1755068832636,0.07445,-0.053151,9.731961
