1755068579289,0.078769,-0.07422,9.738598
1755068579291,0.074613,-0.068714,9.728359
1755068579292,0.075772,-0.067354,9.729605
1755068579292,0.086143,-0.05815,9.731577
1755068579293,0.090367,-0.067718,9.736481
1755068579294,0.075331,-0.067593,9.72928
1755068579295,0.078108,-0.063063,9.737573
1755068579295,0.080589,-0.061876,9.737476
1755068579296,0.08395,-0.060813,9.734814
1755068579297,0.078587,-0.070361,9.729241
1755068579297,0.074977,-0.062106,9.730036
1755068579298,0.072994,-0.05002,9.729949
1755068579299,0.081403,-0.047472,9.735714
1755068579299,0.093939,-0.053707,9.739977
1755068579300,0.092991,-0.061751,9.74442
1755068579300,0.088834,-0.069623,9.744794
1755068579301,0.093738,-0.057059,9.74283
1755068579302,0.091104,-0.050278,9.729289
1755068579303,0.079918,-0.054569,9.731854
1755068579304,0.095328,-0.059731,9.736759
1755068579305,0.102769,-0.061904,9.742821
1755068579306,0.091363,-0.06608,9.735609
1755068579306,0.084238,-0.071644,9.743912
1755068579307,0.075484,-0.070964,9.742515
1755068579308,0.080302,-0.07627,9.734844
1755068579308,0.088691,-0.072602,9.73921
1755068579309,0.098402,-0.055986,9.754093
1755068579310,0.095059,-0.055009,9.751449
1755068579311,0.083577,-0.055708,9.745655
1755068579311,0.084985,-0.057595,9.739498
1755068579312,0.089639,-0.061052,9.745291
1755068579312,0.08667,-0.059577,9.748213
1755068579313,0.078693,-0.069422,9.741461
1755068579314,0.078262,-0.074594,9.733809
1755068579314,0.078865,-0.070811,9.738913
1755068579315,0.079631,-0.068484,9.747456
1755068579316,0.076011,-0.067976,9.73809
1755068579316,0.087206,-0.055574,9.734442
1755068579317,0.089524,-0.051581,9.735723
1755068579318,0.081977,-0.059328,9.731395
1755068579318,0.084391,-0.063954,9.728782
1755068579318,0.083443,-0.062259,9.730266
1755068579319,0.082437,-0.063619,9.743358
1755068579319,0.088557,-0.065764,9.749026
1755068579319,0.087522,-0.068014,9.739336
1755068579319,0.081728,-0.065812,9.731521
1755068579320,0.081106,-0.067076,9.732133
1755068579320,0.081154,-0.062613,9.743051
1755068579320,0.064883,-0.058495,9.741777
1755068579321,0.072851,-0.067066,9.744334
1755068579321,0.079679,-0.074594,9.743232
1755068579321,0.08419,-0.069633,9.733628
1755068579322,0.079306,-0.066588,9.730908
1755068579322,0.080445,-0.06428,9.728771
1755068579322,0.081441,-0.071644,9.735953
1755068579323,0.080081,-0.081719,9.742179
1755068579323,0.082035,-0.070399,9.744938
1755068579323,0.087082,-0.070524,9.740091
1755068579324,0.08282,-0.071682,9.742131
1755068579324,0.082399,-0.066789,9.731778
1755068579324,0.075053,-0.059999,9.730236
1755068579325,0.089534,-0.060506,9.722106
1755068579328,0.09007,-0.060736,9.72679
1755068579330,0.086431,-0.056819,9.740216
1755068579330,0.076988,-0.046946,9.735017
1755068579332,0.078693,-0.052423,9.726933
1755068579334,0.067239,-0.054502,9.72521
1755068579336,0.068829,-0.058438,9.73604
1755068579339,0.063676,-0.064672,9.742437
1755068579340,0.065371,-0.08078,9.738023
1755068579342,0.071117,-0.075686,9.730669
1755068579344,0.073042,-0.070064,9.740493
1755068579346,0.074642,-0.062201,9.74443
1755068579348,0.088633,-0.05387,9.731683
1755068579350,0.09505,-0.056264,9.730725
1755068579353,0.087695,-0.072918,9.735695
1755068579354,0.093594,-0.075082,9.735763
1755068579356,0.086479,-0.074105,9.73494
1755068579359,0.085234,-0.068455,9.736787
1755068579360,0.089524,-0.070677,9.73944
1755068579362,0.090874,-0.071309,9.73061
1755068579364,0.091889,-0.051131,9.720325
1755068579366,0.085416,-0.045633,9.719723
1755068579368,0.081547,-0.055967,9.725103
1755068579370,0.065841,-0.064816,9.723763
1755068579373,0.066185,-0.061895,9.726578
1755068579374,0.059845,-0.062584,9.728379
1755068579376,0.046946,-0.056877,9.729423
1755068579378,0.052893,-0.058016,9.723121
1755068579380,0.067957,-0.053525,9.729384
1755068579382,0.073445,-0.050546,9.742668
1755068579384,0.067947,-0.057815,9.730679
1755068579386,0.073483,-0.055507,9.736213
1755068579389,0.076519,-0.038901,9.735542
1755068579391,0.077926,-0.04685,9.732498
1755068579392,0.084151,-0.057499,9.730908
1755068579395,0.092933,-0.074862,9.734538
1755068579397,0.089955,-0.078022,9.736097
1755068579399,0.072525,-0.070466,9.732295
1755068579400,0.064356,-0.073895,9.721254
1755068579402,0.063724,-0.068829,9.717233
1755068579404,0.07265,-0.070667,9.713814
1755068579406,0.07694,-0.066329,9.720803
1755068579409,0.071041,-0.063063,9.729232
1755068579410,0.070811,-0.056925,9.733234
1755068579414,0.073646,-0.060908,9.733981
1755068579415,0.064567,-0.06245,9.740502
1755068579417,0.060937,-0.053123,9.742025
1755068579419,0.066607,-0.048813,9.730993
1755068579420,0.073109,-0.057518,9.730458
1755068579422,0.071242,-0.055249,9.72947
1755068579425,0.071491,-0.05884,9.732276
1755068579426,0.077438,-0.077208,9.727086
1755068579429,0.082523,-0.079985,9.729931
1755068579430,0.087024,-0.073483,9.735744
1755068579432,0.074201,-0.078377,9.74194
1755068579434,0.059826,-0.066932,9.74464
1755068579436,0.061876,-0.058457,9.743328
1755068579438,0.05794,-0.059616,9.734384
1755068579440,0.061033,-0.05749,9.738492
1755068579443,0.067813,-0.068005,9.741442
1755068579444,0.086163,-0.064921,9.735273
1755068579447,0.08124,-0.05883,9.725487
1755068579449,0.087273,-0.061933,9.722431
1755068579450,0.085511,-0.058275,9.72608
1755068579452,0.079344,-0.059213,9.72928
1755068579454,0.073014,-0.059616,9.72788
1755068579456,0.073828,-0.06291,9.735245
1755068579459,0.087848,-0.062575,9.731368
1755068579461,0.083596,-0.065141,9.741117
1755068579462,0.082064,-0.064816,9.7453
1755068579464,0.078147,-0.059482,9.742428
1755068579466,0.080426,-0.053199,9.736012
1755068579468,0.086728,-0.052854,9.737879
1755068579470,0.083673,-0.061177,9.733655
1755068579473,0.078348,-0.068809,9.732123
1755068579474,0.081412,-0.068656,9.730285
1755068579477,0.092684,-0.065706,9.733992
1755068579479,0.098239,-0.066511,9.734442
1755068579480,0.099628,-0.062096,9.732075
1755068579482,0.097061,-0.058486,9.727468
1755068579484,0.084736,-0.061627,9.720239
1755068579486,0.087657,-0.06133,9.72767
1755068579488,0.080694,-0.07084,9.733617
1755068579490,0.077754,-0.065611,9.731845
1755068579493,0.085109,-0.058026,9.735322
1755068579494,0.08757,-0.05928,9.740705
1755068579496,0.079708,-0.055316,9.738673
1755068579499,0.08169,-0.047511,9.734201
1755068579501,0.080828,-0.046313,9.733761
1755068579502,0.072889,-0.044695,9.731559
1755068579504,0.057633,-0.049819,9.730955
1755068579506,0.063533,-0.051293,9.744966
1755068579508,0.069556,-0.059434,9.750664
1755068579511,0.084467,-0.061359,9.744075
1755068579512,0.072362,-0.069135,9.74286
1755068579514,0.074335,-0.075255,9.740493
1755068579516,0.076116,-0.067267,9.739
1755068579518,0.073358,-0.062805,9.748807
1755068579521,0.073368,-0.066693,9.750855
1755068579522,0.084956,-0.061253,9.755021
1755068579524,0.079564,-0.061933,9.741481
1755068579527,0.086546,-0.070294,9.736337
1755068579528,0.089543,-0.065218,9.734442
1755068579530,0.09006,-0.063667,9.723867
1755068579533,0.09685,-0.065917,9.721455
1755068579534,0.095423,-0.082715,9.727507
1755068579537,0.085588,-0.080924,9.728915
1755068579539,0.080934,-0.071749,9.734661
1755068579540,0.074019,-0.064663,9.729692
1755068579542,0.080483,-0.058562,9.727853
1755068579545,0.080139,-0.053802,9.730725
1755068579547,0.067651,-0.054597,9.737831
1755068579548,0.071165,-0.058256,9.734834
1755068579551,0.065295,-0.054444,9.734384
1755068579552,0.066616,-0.052596,9.737831
1755068579554,0.055555,-0.059893,9.736194
1755068579556,0.060755,-0.072477,9.747475
1755068579558,0.070351,-0.067794,9.751306
1755068579562,0.069001,-0.054703,9.756881
1755068579564,0.075437,-0.055938,9.744439
1755068579565,0.084659,-0.05703,9.733589
1755068579566,0.092799,-0.043469,9.733866
1755068579569,0.093211,-0.050001,9.739776
1755068579570,0.085722,-0.060899,9.730447
1755068579572,0.087819,-0.075686,9.721128
1755068579575,0.096419,-0.06925,9.719003
1755068579576,0.098632,-0.075686,9.726684
1755068579579,0.090932,-0.078348,9.725113
1755068579580,0.08916,-0.070878,9.731971
1755068579582,0.083826,-0.060363,9.745044
1755068579584,0.070418,-0.063628,9.74352
1755068579586,0.074594,-0.070782,9.743607
1755068579588,0.077496,-0.07173,9.736328
1755068579590,0.079564,-0.064998,9.735121
1755068579592,0.079392,-0.059491,9.740771
1755068579594,0.077074,-0.046074,9.740397
1755068579596,0.06676,-0.04027,9.745004
1755068579599,0.077457,-0.04391,9.737649
1755068579601,0.080694,-0.059999,9.73628
1755068579602,0.077601,-0.07084,9.741384
1755068579604,0.077658,-0.070466,9.740273
1755068579606,0.083069,-0.063676,9.739583
1755068579608,0.086775,-0.054368,9.745703
1755068579610,0.083663,-0.053448,9.741825
1755068579613,0.079344,-0.053707,9.735561
1755068579614,0.071625,-0.052031,9.733705
1755068579616,0.075753,-0.046045,9.741405
1755068579619,0.081422,-0.051686,9.746038
1755068579620,0.089064,-0.046802,9.739765
1755068579622,0.088988,-0.051619,9.729289
1755068579624,0.0844,-0.063465,9.732948
1755068579626,0.082408,-0.065678,9.739028
1755068579628,0.076404,-0.066923,9.743654
1755068579632,0.07943,-0.06969,9.736607
1755068579633,0.082686,-0.064519,9.72567
