1755068767471,0.11088,-0.050221,9.783973
1755068767473,0.107835,-0.049483,9.779519
1755068767475,0.09979,-0.05386,9.780056
1755068767476,0.092138,-0.05749,9.784978
1755068767477,0.092818,-0.049886,9.787593
1755068767478,0.087733,-0.046074,9.772642
1755068767479,0.087657,-0.049368,9.774146
1755068767480,0.087206,-0.049273,9.781339
1755068767481,0.091928,-0.041286,9.778773
1755068767482,0.100202,-0.051734,9.781445
1755068767484,0.093613,-0.049368,9.791346
1755068767485,0.10478,-0.05545,9.797332
1755068767486,0.104272,-0.057557,9.799582
1755068767487,0.113332,-0.057193,9.795205
1755068767488,0.106868,-0.052874,9.790369
1755068767489,0.096266,-0.055727,9.781472
1755068767490,0.094351,-0.059798,9.784777
1755068767491,0.081547,-0.062728,9.78379
1755068767492,0.072343,-0.057997,9.779807
1755068767493,0.081537,-0.058217,9.791701
1755068767493,0.08577,-0.065601,9.785131
1755068767494,0.097712,-0.069489,9.782746
1755068767495,0.097358,-0.057193,9.785121
1755068767496,0.097329,-0.061512,9.781903
1755068767497,0.099053,-0.067086,9.782315
1755068767497,0.09165,-0.066712,9.785657
1755068767498,0.092838,-0.061694,9.785379
1755068767498,0.088001,-0.048047,9.782238
1755068767499,0.080196,-0.04457,9.782066
1755068767499,0.095299,-0.038776,9.779882
1755068767499,0.093977,-0.04753,9.779702
1755068767500,0.091152,-0.054779,9.789996
1755068767500,0.086689,-0.054913,9.78858
1755068767500,0.083989,-0.055593,9.788291
1755068767501,0.080426,-0.051772,9.7915
1755068767501,0.081968,-0.044321,9.789785
1755068767501,0.091937,-0.044561,9.789727
1755068767502,0.084228,-0.043086,9.78196
1755068767502,0.084324,-0.042215,9.786453
1755068767502,0.088413,-0.044523,9.787697
1755068767503,0.097252,-0.045375,9.781196
1755068767503,0.106647,-0.043354,9.792295
1755068767503,0.098775,-0.036392,9.79171
1755068767504,0.100087,-0.047817,9.782344
1755068767504,0.092416,-0.056944,9.770288
1755068767505,0.084851,-0.050642,9.764877
1755068767505,0.084036,-0.053228,9.771331
1755068767505,0.078156,-0.065888,9.769453
1755068767506,0.097655,-0.064758,9.770307
1755068767506,0.102022,-0.068972,9.77631
1755068767506,0.093479,-0.052481,9.780305
1755068767507,0.086354,-0.054128,9.788397
1755068767507,0.081432,-0.066865,9.776187
1755068767507,0.077467,-0.056091,9.771158
1755068767508,0.082217,-0.049953,9.77564
1755068767508,0.080598,-0.06585,9.786395
1755068767508,0.095749,-0.067526,9.785236
1755068767509,0.103679,-0.064222,9.794382
1755068767509,0.099666,-0.055507,9.786137
1755068767511,0.095375,-0.053314,9.773677
1755068767515,0.087245,-0.046907,9.769616
1755068767515,0.098909,-0.046591,9.773745
1755068767517,0.098967,-0.049771,9.783196
1755068767518,0.100537,-0.056178,9.778265
1755068767520,0.096209,-0.057901,9.787765
1755068767522,0.099934,-0.053937,9.79218
1755068767524,0.097932,-0.053199,9.79126
1755068767527,0.08757,-0.050815,9.785284
1755068767528,0.083787,-0.05046,9.781157
1755068767531,0.085281,-0.04005,9.781405
1755068767532,0.088547,-0.040519,9.780496
1755068767534,0.078626,-0.042502,9.780898
1755068767536,0.082207,-0.045902,9.77406
1755068767539,0.096161,-0.048928,9.775688
1755068767540,0.092177,-0.039322,9.784413
1755068767544,0.097578,-0.050556,9.784154
1755068767545,0.101409,-0.06382,9.791941
1755068767547,0.097894,-0.059673,9.798654
1755068767549,0.092636,-0.066224,9.787641
1755068767551,0.101581,-0.070591,9.780122
1755068767552,0.109032,-0.055095,9.770919
1755068767554,0.101936,-0.048315,9.766237
1755068767556,0.08623,-0.055335,9.769052
1755068767559,0.088222,-0.054368,9.774769
1755068767560,0.086613,-0.0491,9.780266
1755068767562,0.081968,-0.053678,9.77655
1755068767564,0.083079,-0.05137,9.782144
1755068767566,0.077534,-0.058917,9.790321
1755068767568,0.089668,-0.061167,9.787641
1755068767570,0.098603,-0.066023,9.779223
1755068767572,0.098143,-0.065208,9.775449
1755068767574,0.092512,-0.067919,9.774137
1755068767577,0.094446,-0.065151,9.780179
1755068767579,0.09232,-0.056695,9.776914
1755068767581,0.091142,-0.062134,9.776157
1755068767582,0.08487,-0.06902,9.770862
1755068767584,0.08554,-0.070734,9.766983
1755068767586,0.09776,-0.062948,9.766313
1755068767588,0.099991,-0.053266,9.782422
1755068767590,0.103181,-0.050594,9.785792
1755068767593,0.102366,-0.04594,9.789746
1755068767594,0.105345,-0.057327,9.785601
1755068767596,0.106389,-0.054607,9.787056
1755068767598,0.115793,-0.054971,9.792026
1755068767601,0.113188,-0.060353,9.787123
1755068767602,0.115487,-0.062613,9.792696
1755068767604,0.110842,-0.056034,9.790283
1755068767606,0.097607,-0.045863,9.79264
1755068767608,0.081604,-0.04165,9.79171
1755068767611,0.097071,-0.041487,9.798145
1755068767612,0.102223,-0.053343,9.793971
1755068767614,0.095442,-0.053237,9.79896
1755068767617,0.09164,-0.057585,9.809084
1755068767619,0.087532,-0.057547,9.796183
1755068767621,0.087312,-0.064816,9.797744
1755068767623,0.087791,-0.055929,9.796509
1755068767624,0.084439,-0.055766,9.786693
1755068767627,0.08893,-0.063427,9.782622
1755068767630,0.097971,-0.053582,9.781339
