1755068673783,0.095318,-0.063245,9.737066
1755068673785,0.078003,-0.057566,9.733311
1755068673786,0.075523,-0.053372,9.727757
1755068673788,0.07966,-0.053822,9.729001
1755068673789,0.086536,-0.060765,9.728906
1755068673790,0.09346,-0.068503,9.72612
1755068673792,0.085732,-0.067995,9.733655
1755068673793,0.088806,-0.059788,9.737659
1755068673794,0.088614,-0.049675,9.730399
1755068673795,0.084075,-0.051408,9.735169
1755068673796,0.082447,-0.04481,9.742868
1755068673797,0.093087,-0.052002,9.739516
1755068673798,0.095826,-0.058419,9.738358
1755068673800,0.092847,-0.060171,9.737974
1755068673801,0.088643,-0.058696,9.734718
1755068673802,0.096285,-0.071213,9.740062
1755068673803,0.09732,-0.070533,9.734249
1755068673804,0.095854,-0.066348,9.73356
1755068673804,0.103497,-0.060257,9.73536
1755068673805,0.090577,-0.05295,9.72494
1755068673806,0.084764,-0.047932,9.716839
1755068673807,0.080637,-0.046562,9.716867
1755068673808,0.073751,-0.049416,9.728465
1755068673809,0.054358,-0.057355,9.738952
1755068673809,0.064021,-0.061761,9.73537
1755068673810,0.074565,-0.065256,9.744575
1755068673811,0.07762,-0.073875,9.739986
1755068673812,0.082964,-0.068407,9.733081
1755068673813,0.083989,-0.061627,9.729786
1755068673813,0.09278,-0.056312,9.726521
1755068673814,0.086603,-0.056072,9.727154
1755068673815,0.07648,-0.050987,9.728484
1755068673816,0.072611,-0.050527,9.726425
1755068673817,0.081748,-0.061052,9.737267
1755068673817,0.086689,-0.065381,9.745484
1755068673818,0.08848,-0.061981,9.746795
1755068673818,0.09164,-0.063398,9.738436
1755068673818,0.090501,-0.065659,9.732334
1755068673819,0.088202,-0.062039,9.73877
1755068673819,0.090664,-0.063523,9.746354
1755068673819,0.085023,-0.058917,9.740359
1755068673820,0.090261,-0.058773,9.739372
1755068673820,0.089457,-0.062642,9.738482
1755068673820,0.084841,-0.06879,9.73945
1755068673821,0.09119,-0.078501,9.741058
1755068673821,0.085042,-0.064232,9.737716
1755068673821,0.087992,-0.055986,9.732439
1755068673822,0.093393,-0.062776,9.731473
1755068673822,0.080819,-0.068809,9.729259
1755068673822,0.078415,-0.063178,9.734604
1755068673823,0.084975,-0.058476,9.737841
1755068673823,0.095347,-0.056331,9.730802
1755068673823,0.099675,-0.051619,9.727086
1755068673824,0.096132,-0.059261,9.715919
1755068673824,0.090491,-0.062249,9.719003
1755068673824,0.091248,-0.068972,9.72771
1755068673825,0.093776,-0.064308,9.728915
1755068673825,0.088624,-0.055047,9.727785
1755068673826,0.091085,-0.05997,9.737507
1755068673826,0.085454,-0.060727,9.740829
1755068673826,0.089323,-0.066042,9.737103
1755068673827,0.083376,-0.075561,9.733158
1755068673827,0.080091,-0.077132,9.735704
1755068673827,0.074498,-0.065649,9.736547
1755068673828,0.078214,-0.056494,9.73423
1755068673829,0.08283,-0.060267,9.734211
1755068673831,0.073339,-0.063667,9.732948
1755068673835,0.069729,-0.066166,9.729605
1755068673836,0.064442,-0.070054,9.725123
1755068673836,0.076155,-0.054808,9.731549
1755068673838,0.084314,-0.057432,9.727555
1755068673840,0.097463,-0.058591,9.723877
1755068673843,0.083088,-0.05318,9.722931
1755068673844,0.09074,-0.057145,9.727736
1755068673846,0.092646,-0.055775,9.735111
1755068673849,0.089055,-0.051935,9.735801
1755068673851,0.093747,-0.048392,9.735753
1755068673856,0.095126,-0.054368,9.73763
1755068673857,0.090443,-0.058083,9.736156
1755068673857,0.086459,-0.052854,9.736346
1755068673859,0.083002,-0.050575,9.733541
1755068673860,0.083481,-0.055756,9.730974
1755068673862,0.083261,-0.055,9.726561
1755068673864,0.077802,-0.044388,9.731615
1755068673866,0.077591,-0.045413,9.731539
1755068673869,0.081575,-0.055124,9.730112
1755068673871,0.082198,-0.057959,9.737333
1755068673873,0.081681,-0.064969,9.734498
1755068673874,0.092847,-0.070514,9.73266
1755068673876,0.101485,-0.070888,9.72794
1755068673878,0.100796,-0.076231,9.729662
1755068673880,0.09051,-0.06064,9.742716
1755068673882,0.084065,-0.054272,9.749899
1755068673885,0.080369,-0.057461,9.749333
1755068673887,0.08123,-0.060727,9.74892
1755068673889,0.08101,-0.049962,9.748453
1755068673890,0.072496,-0.067114,9.744947
1755068673892,0.071673,-0.066051,9.74892
1755068673894,0.073703,-0.067076,9.752552
1755068673896,0.072238,-0.060976,9.753567
