1755068921213,0.084822,-0.041161,9.722507
1755068921215,0.081307,-0.043124,9.740206
1755068921216,0.075092,-0.051715,9.74125
1755068921218,0.083213,-0.046706,9.736403
1755068921219,0.085128,-0.047941,9.738262
1755068921220,0.078903,-0.068675,9.732669
1755068921221,0.075044,-0.06744,9.739066
1755068921222,0.075322,-0.063858,9.733214
1755068921223,0.068809,-0.062144,9.734124
1755068921224,0.078262,-0.056723,9.734574
1755068921225,0.084755,-0.065649,9.733455
1755068921226,0.092684,-0.063082,9.732058
1755068921227,0.091995,-0.055794,9.732142
1755068921227,0.099455,-0.055929,9.737296
1755068921228,0.09776,-0.049091,9.732276
1755068921229,0.101169,-0.049407,9.737429
1755068921230,0.109367,-0.051791,9.733483
1755068921232,0.106513,-0.05635,9.723867
1755068921233,0.098517,-0.057183,9.72788
1755068921234,0.100039,-0.065017,9.732508
1755068921234,0.096429,-0.062192,9.741356
1755068921235,0.094561,-0.059271,9.724395
1755068921236,0.100671,-0.050738,9.725736
1755068921237,0.101667,-0.052826,9.742083
1755068921237,0.107318,-0.054741,9.740819
1755068921238,0.101064,-0.056532,9.731395
1755068921238,0.094801,-0.052711,9.734623
1755068921239,0.092962,-0.058007,9.740466
1755068921239,0.090032,-0.059865,9.73581
1755068921240,0.094466,-0.054942,9.737449
1755068921240,0.093613,-0.056838,9.736701
1755068921241,0.091305,-0.057643,9.735878
1755068921241,0.090826,-0.06269,9.736902
1755068921242,0.089141,-0.070035,9.729566
1755068921242,0.082217,-0.06382,9.736403
1755068921243,0.074278,-0.060612,9.742571
1755068921243,0.075082,-0.051696,9.747245
1755068921243,0.088499,-0.049435,9.757502
1755068921244,0.081575,-0.051743,9.747274
1755068921244,0.074871,-0.044781,9.750722
1755068921245,0.084649,-0.058074,9.752531
1755068921246,0.094274,-0.058256,9.745724
1755068921246,0.094389,-0.052433,9.746881
1755068921247,0.093824,-0.040519,9.741156
1755068921247,0.100643,-0.056905,9.733474
1755068921248,0.109463,-0.063178,9.728054
1755068921248,0.110095,-0.062,9.726769
1755068921249,0.103765,-0.052203,9.728522
1755068921249,0.109262,-0.059252,9.730006
1755068921250,0.10071,-0.047271,9.726836
1755068921250,0.091133,-0.045672,9.728494
1755068921251,0.077735,-0.04503,9.730725
1755068921251,0.081163,-0.041037,9.734354
1755068921252,0.089141,-0.04549,9.729892
1755068921252,0.097549,-0.050891,9.729079
1755068921253,0.094351,-0.053707,9.727124
1755068921253,0.088087,-0.049292,9.727795
1755068921254,0.089275,-0.043891,9.731031
1755068921254,0.088078,-0.053946,9.731119
1755068921254,0.092138,-0.049675,9.731338
1755068921255,0.087283,-0.050278,9.736079
1755068921255,0.082265,-0.05544,9.741345
1755068921256,0.082035,-0.054377,9.739919
1755068921258,0.071721,-0.050336,9.730228
1755068921259,0.075235,-0.053831,9.726243
1755068921261,0.083242,-0.055067,9.713134
1755068921262,0.086105,-0.051073,9.702664
1755068921265,0.079947,-0.073904,9.714724
1755068921267,0.080302,-0.06539,9.728273
1755068921269,0.082964,-0.056264,9.724088
1755068921270,0.089179,-0.051408,9.724155
1755068921272,0.102635,-0.043297,9.721004
1755068921274,0.099934,-0.042243,9.716696
1755068921276,0.092857,-0.048315,9.73288
1755068921279,0.080148,-0.056254,9.72925
1755068921280,0.086306,-0.051188,9.723121
1755068921284,0.083596,-0.050901,9.725793
1755068921285,0.080167,-0.067698,9.725305
1755068921287,0.084199,-0.065189,9.736558
1755068921288,0.079009,-0.052778,9.734528
1755068921290,0.079411,-0.051571,9.728082
1755068921292,0.077706,-0.057164,9.733512
1755068921296,0.083567,-0.053774,9.730323
1755068921296,0.09074,-0.059328,9.731214
1755068921298,0.082791,-0.065065,9.731194
1755068921300,0.07422,-0.070658,9.729508
1755068921302,0.083452,-0.071816,9.728915
1755068921304,0.082619,-0.071347,9.723168
1755068921306,0.075858,-0.071567,9.73332
1755068921308,0.079564,-0.064356,9.742791
1755068921310,0.084812,-0.057011,9.744095
1755068921312,0.09618,-0.056388,9.74511
1755068921314,0.096065,-0.057825,9.743089
1755068921316,0.08939,-0.055115,9.740273
1755068921319,0.088212,-0.057978,9.734327
1755068921320,0.090865,-0.067718,9.728629
1755068921322,0.090568,-0.060803,9.725162
1755068921324,0.095548,-0.047166,9.727565
1755068921326,0.095366,-0.060995,9.722451
1755068921329,0.07966,-0.059625,9.729326
1755068921331,0.076681,-0.058428,9.739995
1755068921333,0.070926,-0.065266,9.744151
1755068921335,0.08442,-0.060525,9.7426
1755068921336,0.098718,-0.062738,9.740331
1755068921339,0.09301,-0.058466,9.729079
1755068921340,0.09301,-0.051638,9.729844
1755068921342,0.099474,-0.058351,9.735418
1755068921344,0.099206,-0.058361,9.737986
1755068921347,0.10205,-0.056149,9.744075
1755068921348,0.10659,-0.060937,9.73177
1755068921351,0.101562,-0.057193,9.725621
1755068921352,0.098536,-0.058189,9.726923
1755068921354,0.094581,-0.05998,9.730419
1755068921357,0.095509,-0.057001,9.731577
1755068921359,0.094111,-0.065802,9.731359
1755068921361,0.08804,-0.060449,9.738426
1755068921363,0.081135,-0.053592,9.732613
1755068921364,0.080809,-0.057423,9.735111
1755068921366,0.09119,-0.060956,9.743778
1755068921370,0.091219,-0.046859,9.749678
1755068921371,0.086641,-0.041219,9.742697
1755068921373,0.092694,-0.037417,9.735217
1755068921375,0.096266,-0.039772,9.733924
1755068921377,0.082772,-0.052653,9.726482
1755068921379,0.077735,-0.065774,9.722163
1755068921380,0.084094,-0.065927,9.727679
1755068921382,0.081441,-0.064624,9.729911
1755068921385,0.068455,-0.067967,9.721588
1755068921387,0.069183,-0.065141,9.716733
1755068921389,0.068014,-0.055766,9.720353
1755068921391,0.070361,-0.04933,9.723035
1755068921393,0.086546,-0.044944,9.721838
1755068921394,0.086421,-0.048698,9.719062
1755068921397,0.094667,-0.058802,9.726904
1755068921399,0.088959,-0.057346,9.730792
1755068921400,0.087455,-0.049474,9.734538
1755068921403,0.083232,-0.053199,9.736863
1755068921405,0.072496,-0.060497,9.72998
1755068921406,0.076155,-0.067497,9.725065
1755068921409,0.072563,-0.061617,9.723887
1755068921410,0.08215,-0.067919,9.729155
1755068921412,0.089342,-0.076777,9.734193
1755068921415,0.086507,-0.072152,9.723381
1755068921417,0.090357,-0.059759,9.720592
1755068921419,0.086775,-0.056149,9.71839
1755068921422,0.078367,-0.050585,9.725651
1755068921423,0.074105,-0.055948,9.729556
1755068921424,0.080809,-0.061282,9.732583
1755068921426,0.08373,-0.058189,9.726674
1755068921429,0.086325,-0.060047,9.723552
1755068921430,0.087455,-0.062249,9.724854
1755068921432,0.086057,-0.066942,9.724521
1755068921435,0.083424,-0.065898,9.720497
1755068921437,0.080263,-0.061809,9.719194
1755068921439,0.082044,-0.063609,9.71839
1755068921441,0.074824,-0.060094,9.730515
1755068921443,0.077428,-0.066367,9.728416
1755068921444,0.073694,-0.061655,9.734144
1755068921446,0.074479,-0.061493,9.731119
1755068921448,0.076174,-0.050537,9.727949
1755068921450,0.083213,-0.045116,9.73041
1755068921453,0.085205,-0.048219,9.728629
1755068921455,0.092071,-0.047463,9.719664
1755068921457,0.104636,-0.055469,9.71027
1755068921459,0.093872,-0.053726,9.710173
1755068921460,0.081508,-0.04798,9.717758
1755068921462,0.077486,-0.050087,9.730735
1755068921464,0.075111,-0.060497,9.742994
1755068921467,0.080292,-0.06291,9.741182
1755068921469,0.094992,-0.060094,9.732468
1755068921472,0.093106,-0.053879,9.727833
1755068921473,0.086584,-0.056695,9.716436
1755068921475,0.098622,-0.070715,9.724117
1755068921477,0.079602,-0.066137,9.741892
1755068921479,0.075829,-0.050154,9.737888
1755068921481,0.087618,-0.055162,9.721895
1755068921482,0.084151,-0.061952,9.717357
1755068921484,0.087044,-0.064011,9.714436
1755068921486,0.093269,-0.057126,9.717787
1755068921489,0.091047,-0.055182,9.717146
1755068921491,0.097913,-0.051494,9.723571
1755068921493,0.101035,-0.050029,9.716187
1755068921494,0.097655,-0.050719,9.725965
1755068921497,0.103975,-0.048679,9.737639
1755068921499,0.107988,-0.04617,9.743032
