1755068459868,0.066865,-0.054023,9.74192
1755068459871,0.077984,-0.059146,9.741997
1755068459872,0.086172,-0.07286,9.746164
1755068459873,0.084142,-0.072698,9.750319
1755068459874,0.082303,-0.073722,9.740158
1755068459875,0.090568,-0.077859,9.731109
1755068459875,0.082236,-0.076998,9.730141
1755068459876,0.077687,-0.082657,9.729595
1755068459877,0.081566,-0.081997,9.726186
1755068459878,0.083194,-0.070591,9.737419
1755068459879,0.082169,-0.071998,9.7487
1755068459880,0.083902,-0.065611,9.746469
1755068459882,0.067938,-0.058323,9.74621
1755068459883,0.059491,-0.052921,9.742571
1755068459884,0.070849,-0.057355,9.732477
1755068459885,0.072563,-0.064155,9.742236
1755068459886,0.075724,-0.060152,9.740886
1755068459887,0.077476,-0.062719,9.724185
1755068459888,0.079315,-0.070706,9.733694
1755068459889,0.08962,-0.066262,9.738319
1755068459890,0.082811,-0.057537,9.732631
1755068459890,0.09119,-0.058505,9.73175
1755068459891,0.083529,-0.054789,9.723877
1755068459892,0.080493,-0.052098,9.724281
1755068459893,0.074306,-0.054415,9.728552
1755068459894,0.076835,-0.064117,9.732018
1755068459895,0.084908,-0.067287,9.741375
1755068459896,0.087254,-0.070801,9.744161
1755068459897,0.089447,-0.059903,9.728351
1755068459898,0.097865,-0.057298,9.728005
1755068459898,0.091909,-0.061703,9.732745
1755068459899,0.083663,-0.053774,9.738647
1755068459899,0.07966,-0.05115,9.741442
1755068459900,0.086833,-0.067449,9.737189
1755068459900,0.093843,-0.077467,9.739421
1755068459901,0.08734,-0.075609,9.729854
1755068459902,0.085674,-0.075714,9.720947
1755068459902,0.081298,-0.0731,9.728321
1755068459903,0.073588,-0.062374,9.718046
1755068459903,0.07875,-0.057106,9.710039
1755068459904,0.085875,-0.057202,9.712194
1755068459904,0.084726,-0.062699,9.732631
1755068459905,0.080953,-0.063226,9.737707
1755068459905,0.071309,-0.065017,9.733224
1755068459906,0.075417,-0.065841,9.729692
1755068459906,0.081968,-0.065333,9.736002
1755068459907,0.078846,-0.072678,9.74624
1755068459907,0.074479,-0.064806,9.747408
1755068459908,0.075781,-0.066262,9.742935
1755068459908,0.076404,-0.076318,9.750626
1755068459909,0.077457,-0.072439,9.744737
1755068459910,0.084305,-0.065333,9.741126
1755068459910,0.090434,-0.061684,9.743021
1755068459911,0.096132,-0.066904,9.738253
1755068459911,0.100892,-0.075829,9.738032
1755068459912,0.090223,-0.065438,9.735878
1755068459913,0.084056,-0.068474,9.731031
1755068459913,0.075609,-0.07083,9.720458
1755068459914,0.082226,-0.057873,9.727805
1755068459914,0.086344,-0.06065,9.736059
1755068459915,0.089687,-0.058447,9.739776
1755068459915,0.09165,-0.056446,9.739822
1755068459916,0.090501,-0.04957,9.728446
1755068459916,0.078549,-0.056704,9.734221
1755068459917,0.073425,-0.05182,9.743701
1755068459919,0.077888,-0.051485,9.747359
1755068459921,0.081614,-0.057317,9.739593
1755068459923,0.086507,-0.063226,9.737869
1755068459925,0.090549,-0.064615,9.736394
1755068459926,0.075408,-0.0568,9.739038
1755068459929,0.075178,-0.051811,9.733129
1755068459931,0.067919,-0.059539,9.729854
1755068459932,0.068359,-0.059252,9.724386
1755068459934,0.070246,-0.060056,9.725257
1755068459936,0.086938,-0.061263,9.734306
1755068459940,0.08441,-0.051016,9.735228
1755068459948,0.074804,-0.055862,9.724308
1755068459948,0.06721,-0.054339,9.72973
1755068459949,0.079085,-0.047941,9.734498
1755068459950,0.081633,-0.047271,9.73309
1755068459950,0.078482,-0.055526,9.730219
1755068459951,0.059252,-0.061828,9.734768
1755068459952,0.071615,-0.074326,9.727201
1755068459954,0.078061,-0.076959,9.733647
1755068459957,0.07762,-0.072267,9.748653
1755068459958,0.082705,-0.071079,9.746143
1755068459960,0.07716,-0.058093,9.745225
1755068459962,0.071826,-0.060621,9.747427
1755068459964,0.067057,-0.066712,9.74803
1755068459966,0.077879,-0.062374,9.746
1755068459968,0.077735,-0.056628,9.747418
1755068459970,0.072362,-0.055095,9.736701
1755068459972,0.069978,-0.060698,9.738482
1755068459974,0.07649,-0.068809,9.742075
1755068459976,0.078214,-0.077122,9.731941
1755068459978,0.087446,-0.077974,9.729259
1755068459980,0.082849,-0.063791,9.731023
1755068459982,0.092493,-0.058591,9.729863
1755068459984,0.09121,-0.051696,9.736328
1755068459986,0.085521,-0.062297,9.737716
1755068459988,0.073291,-0.078673,9.732248
1755068459991,0.076863,-0.072994,9.732994
1755068459992,0.084649,-0.067947,9.741298
1755068459994,0.074316,-0.071347,9.737716
1755068459996,0.082648,-0.078635,9.737036
1755068459999,0.083912,-0.079698,9.741576
