1755068352438,0.077601,-0.064002,9.72064
1755068352439,0.076327,-0.063312,9.730466
1755068352440,0.070562,-0.063571,9.725007
1755068352441,0.070141,-0.062757,9.720037
1755068352442,0.078338,-0.058313,9.725888
1755068352443,0.079066,-0.049732,9.718706
1755068352444,0.08034,-0.055115,9.706449
1755068352444,0.089572,-0.062115,9.711946
1755068352445,0.086871,-0.058141,9.717596
1755068352446,0.07604,-0.056944,9.707281
1755068352447,0.073253,-0.057585,9.718907
1755068352447,0.075896,-0.057595,9.728724
1755068352448,0.069307,-0.071864,9.718199
1755068352449,0.068465,-0.076432,9.71454
1755068352450,0.083673,-0.08079,9.711697
1755068352450,0.084027,-0.080953,9.711475
1755068352451,0.07512,-0.08169,9.704848
1755068352453,0.073885,-0.072736,9.701621
1755068352454,0.067545,-0.075599,9.713565
1755068352455,0.07581,-0.069269,9.718917
1755068352455,0.070198,-0.065247,9.728494
1755068352456,0.070504,-0.060008,9.723485
1755068352457,0.070131,-0.050518,9.716504
1755068352458,0.065295,-0.053333,9.717184
1755068352458,0.072966,-0.050891,9.718593
1755068352459,0.084889,-0.056034,9.714014
1755068352459,0.077515,-0.064615,9.723753
1755068352459,0.073234,-0.067957,9.730084
1755068352460,0.074843,-0.065285,9.733388
1755068352460,0.070064,-0.048449,9.727345
1755068352460,0.076116,-0.057308,9.711141
1755068352461,0.083347,-0.060985,9.715566
1755068352461,0.087589,-0.071146,9.71364
1755068352461,0.084075,-0.076174,9.707665
1755068352462,0.092617,-0.064203,9.712549
1755068352462,0.086785,-0.054818,9.715488
1755068352462,0.076624,-0.042042,9.715364
1755068352463,0.068905,-0.041554,9.720908
1755068352463,0.086287,-0.046361,9.715651
1755068352463,0.095308,-0.047645,9.713697
1755068352464,0.085186,-0.053716,9.711916
1755068352464,0.083414,-0.050259,9.718419
1755068352464,0.093048,-0.058668,9.716504
1755068352465,0.080934,-0.067603,9.711715
1755068352465,0.0835,-0.074795,9.697034
1755068352465,0.079133,-0.074929,9.709895
1755068352466,0.079602,-0.069317,9.707741
1755068352466,0.077515,-0.06518,9.70345
1755068352466,0.079813,-0.058562,9.701603
1755068352467,0.084027,-0.066214,9.700673
1755068352467,0.077639,-0.069729,9.709933
1755068352467,0.072631,-0.063197,9.712444
1755068352469,0.062853,-0.056992,9.715986
1755068352472,0.06292,-0.052979,9.714195
1755068352472,0.061071,-0.051274,9.730304
1755068352475,0.080732,-0.057154,9.737543
1755068352476,0.083883,-0.050929,9.730209
1755068352478,0.074287,-0.055814,9.727526
1755068352481,0.072698,-0.062326,9.729739
1755068352483,0.083653,-0.079478,9.728801
1755068352484,0.093862,-0.069863,9.716829
1755068352487,0.083787,-0.059893,9.71072
1755068352488,0.084343,-0.056072,9.705817
1755068352491,0.085483,-0.055842,9.711305
1755068352493,0.092273,-0.061723,9.714867
1755068352494,0.094475,-0.072832,9.70755
1755068352497,0.098612,-0.076758,9.71003
1755068352498,0.088959,-0.065438,9.709502
1755068352501,0.091439,-0.061244,9.720315
1755068352503,0.096841,-0.058122,9.724088
1755068352504,0.099695,-0.049742,9.726233
1755068352506,0.097741,-0.052318,9.726281
1755068352508,0.083989,-0.065314,9.717404
1755068352510,0.096304,-0.068532,9.722882
1755068352512,0.088451,-0.071931,9.72336
1755068352514,0.076203,-0.075772,9.723628
1755068352517,0.076145,-0.075389,9.712721
1755068352518,0.091506,-0.075523,9.715775
