1755068734654,0.083328,-0.06901,9.748318
1755068734656,0.081087,-0.077745,9.752571
1755068734658,0.077984,-0.06925,9.761679
1755068734659,0.086019,-0.073933,9.764638
1755068734660,0.088614,-0.071663,9.768277
1755068734661,0.083989,-0.046572,9.755701
1755068734661,0.071395,-0.044446,9.748299
1755068734662,0.061445,-0.047127,9.740705
1755068734663,0.063274,-0.043201,9.740512
1755068734664,0.066683,-0.042511,9.7408
1755068734665,0.066501,-0.048353,9.733579
1755068734666,0.066942,-0.058007,9.73807
1755068734667,0.06562,-0.064605,9.740359
1755068734668,0.071682,-0.055115,9.742791
1755068734669,0.065697,-0.065429,9.734049
1755068734670,0.065228,-0.066702,9.732295
1755068734671,0.073751,-0.065046,9.728532
1755068734672,0.067919,-0.074814,9.726281
1755068734673,0.076231,-0.074488,9.721465
1755068734674,0.087877,-0.077783,9.720889
1755068734675,0.08983,-0.06722,9.726435
1755068734675,0.092924,-0.057288,9.726971
1755068734676,0.092474,-0.059951,9.724615
1755068734677,0.093862,-0.062402,9.72612
1755068734678,0.092569,-0.058227,9.726014
1755068734678,0.093134,-0.06404,9.731894
1755068734679,0.082389,-0.066731,9.734699
1755068734679,0.085416,-0.070332,9.738492
1755068734680,0.088269,-0.064998,9.745274
1755068734681,0.095289,-0.072391,9.740341
1755068734681,0.094638,-0.07082,9.74126
1755068734682,0.091411,-0.064998,9.739536
1755068734682,0.090118,-0.055028,9.74012
1755068734683,0.097521,-0.073014,9.73899
1755068734683,0.09301,-0.068819,9.732717
1755068734684,0.089371,-0.057672,9.732565
1755068734684,0.088068,-0.064624,9.727823
1755068734685,0.084716,-0.066635,9.724547
1755068734685,0.0851,-0.065649,9.724749
1755068734686,0.085837,-0.05952,9.735273
1755068734687,0.084314,-0.05884,9.733188
1755068734687,0.080761,-0.064136,9.739554
1755068734688,0.08915,-0.061655,9.732593
1755068734688,0.080129,-0.064663,9.731473
1755068734689,0.079947,-0.067574,9.729652
1755068734689,0.07671,-0.071941,9.740762
1755068734690,0.075896,-0.068254,9.741748
1755068734691,0.0817,-0.057882,9.748873
1755068734691,0.085128,-0.059415,9.75799
1755068734692,0.082025,-0.057566,9.74939
1755068734692,0.082188,-0.064031,9.736931
1755068734693,0.085339,-0.057068,9.733647
1755068734693,0.083471,-0.056781,9.728082
1755068734694,0.084065,-0.052241,9.722469
1755068734694,0.091736,-0.049167,9.715488
1755068734695,0.090913,-0.049321,9.714971
1755068734696,0.094897,-0.051236,9.730074
1755068734696,0.082073,-0.043823,9.739009
1755068734697,0.075523,-0.037819,9.730437
1755068734697,0.073128,-0.047874,9.736108
1755068734698,0.085119,-0.062527,9.726684
1755068734698,0.081958,-0.066798,9.720698
1755068734698,0.082456,-0.072956,9.728331
1755068734699,0.075982,-0.063389,9.733838
1755068734699,0.069461,-0.050144,9.728034
1755068734701,0.077668,-0.045662,9.735007
1755068734703,0.08531,-0.048823,9.741757
1755068734707,0.0851,-0.045863,9.740819
1755068734708,0.081441,-0.03734,9.737543
1755068734709,0.077792,-0.047635,9.73423
1755068734711,0.077716,-0.062,9.739028
1755068734712,0.07197,-0.063513,9.736759
1755068734714,0.090961,-0.048621,9.738462
1755068734716,0.104052,-0.053247,9.724442
1755068734718,0.09098,-0.051983,9.716169
1755068734721,0.086986,-0.053065,9.719933
1755068734725,0.091564,-0.043479,9.727499
1755068734726,0.079459,-0.041065,9.73309
1755068734727,0.08079,-0.044178,9.736586
1755068734729,0.079784,-0.044743,9.725448
1755068734731,0.08214,-0.047137,9.731809
1755068734733,0.087838,-0.046926,9.728015
1755068734735,0.096726,-0.05183,9.730294
1755068734736,0.086287,-0.04572,9.719559
1755068734739,0.084487,-0.029746,9.728264
1755068734740,0.074297,-0.028932,9.74692
1755068734742,0.066655,-0.053084,9.738588
1755068734744,0.070332,-0.054099,9.747849
1755068734746,0.078377,-0.055277,9.745685
1755068734748,0.086287,-0.060899,9.731951
1755068734750,0.074048,-0.067335,9.736377
