1755068564441,0.081116,-0.064768,9.742274
1755068564444,0.088921,-0.074345,9.750769
1755068564446,0.08621,-0.074326,9.729633
1755068564448,0.08125,-0.073808,9.741662
1755068564449,0.092273,-0.071864,9.735533
1755068564451,0.084669,-0.072631,9.722518
1755068564452,0.078128,-0.079823,9.73335
1755068564453,0.072516,-0.069614,9.729221
1755068564456,0.085674,-0.061071,9.732315
1755068564458,0.093173,-0.05884,9.72745
1755068564459,0.087838,-0.069173,9.739566
1755068564460,0.085167,-0.057921,9.739258
1755068564461,0.075494,-0.05137,9.72725
1755068564463,0.078233,-0.061387,9.728752
1755068564464,0.072142,-0.056321,9.728513
1755068564465,0.077907,-0.067507,9.740235
1755068564466,0.077601,-0.064059,9.743127
1755068564467,0.083337,-0.064461,9.747054
1755068564469,0.085684,-0.068024,9.739813
1755068564470,0.085387,-0.070744,9.738502
1755068564471,0.093364,-0.07829,9.739717
1755068564472,0.090759,-0.07219,9.744841
1755068564473,0.089256,-0.072171,9.739822
1755068564474,0.085119,-0.064959,9.735322
1755068564475,0.078137,-0.079918,9.736711
1755068564476,0.076452,-0.065132,9.741288
1755068564477,0.086028,-0.058821,9.742706
1755068564478,0.083069,-0.049752,9.739747
1755068564479,0.0749,-0.057921,9.742973
1755068564479,0.073761,-0.062929,9.751688
1755068564480,0.077773,-0.063638,9.75642
1755068564480,0.074929,-0.064567,9.747982
1755068564481,0.068809,-0.055134,9.748174
1755068564482,0.078405,-0.0525,9.74352
1755068564482,0.086785,-0.048286,9.732669
1755068564483,0.08351,-0.051447,9.747744
1755068564483,0.079162,-0.058294,9.747553
1755068564484,0.081566,-0.064423,9.742399
1755068564485,0.081441,-0.06179,9.732171
1755068564485,0.079459,-0.056034,9.723686
1755068564486,0.074632,-0.051514,9.73131
1755068564486,0.07038,-0.062192,9.737639
1755068564487,0.076011,-0.072468,9.744659
1755068564488,0.070859,-0.077898,9.730993
1755068564488,0.066693,-0.087532,9.727727
1755068564489,0.065036,-0.082121,9.730935
1755068564490,0.069336,-0.073263,9.734892
1755068564490,0.070974,-0.059903,9.737725
1755068564491,0.074469,-0.067086,9.73945
