1755068445936,0.080665,-0.05568,9.734958
1755068445938,0.084362,-0.052404,9.739803
1755068445939,0.084161,-0.052356,9.732669
1755068445940,0.076002,-0.056609,9.725697
1755068445941,0.066798,-0.068254,9.729652
1755068445942,0.071376,-0.064222,9.733866
1755068445943,0.074038,-0.048372,9.741078
1755068445944,0.073607,-0.051782,9.749687
1755068445944,0.067038,-0.057786,9.749237
1755068445945,0.062086,-0.06223,9.739622
1755068445946,0.073291,-0.062153,9.745655
1755068445947,0.081068,-0.066856,9.738598
1755068445948,0.074814,-0.073215,9.73403
1755068445948,0.085665,-0.067354,9.731109
1755068445949,0.088834,-0.063935,9.729662
1755068445950,0.085214,-0.061895,9.7277
1755068445951,0.082954,-0.060449,9.733569
1755068445953,0.08304,-0.054913,9.736817
1755068445954,0.077409,-0.062824,9.725227
1755068445955,0.075954,-0.077898,9.720899
1755068445955,0.067239,-0.084707,9.731845
1755068445956,0.065371,-0.071874,9.743674
1755068445957,0.071232,-0.066339,9.733024
1755068445958,0.070265,-0.061531,9.726578
1755068445958,0.064835,-0.061521,9.731598
1755068445959,0.069719,-0.071682,9.727833
1755068445960,0.073521,-0.069671,9.732058
1755068445960,0.073971,-0.070112,9.721436
1755068445961,0.072975,-0.061933,9.714004
1755068445961,0.075791,-0.069786,9.732391
1755068445962,0.080704,-0.061713,9.731023
1755068445962,0.079315,-0.067344,9.720545
1755068445963,0.078252,-0.064126,9.718793
1755068445964,0.078922,-0.05159,9.730543
1755068445964,0.080302,-0.047415,9.73718
1755068445965,0.088375,-0.043182,9.737371
1755068445965,0.087312,-0.05205,9.738175
1755068445966,0.088442,-0.049713,9.733071
1755068445966,0.088499,-0.060506,9.727172
1755068445967,0.084017,-0.068484,9.73175
1755068445967,0.089122,-0.065649,9.730333
1755068445968,0.090261,-0.062498,9.732498
1755068445969,0.078731,-0.05589,9.736346
1755068445969,0.090798,-0.06494,9.738358
1755068445970,0.081776,-0.065764,9.736607
1755068445970,0.077821,-0.0731,9.731338
1755068445971,0.085722,-0.056015,9.738616
1755068445972,0.085866,-0.049014,9.732832
1755068445972,0.076164,-0.048104,9.733101
1755068445973,0.080244,-0.045902,9.736241
1755068445973,0.089237,-0.04503,9.735054
1755068445974,0.091095,-0.052165,9.738338
1755068445975,0.090482,-0.066042,9.72724
1755068445975,0.090328,-0.057509,9.723456
1755068445976,0.090194,-0.059261,9.722661
1755068445976,0.082935,-0.067775,9.728255
1755068445977,0.079037,-0.06337,9.734555
1755068445977,0.076586,-0.067315,9.74194
1755068445978,0.077218,-0.073875,9.743951
1755068445978,0.074565,-0.070974,9.733005
1755068445978,0.085301,-0.064126,9.727526
1755068445979,0.082035,-0.050776,9.726962
1755068445979,0.080282,-0.042789,9.733617
1755068445979,0.067622,-0.049148,9.741327
1755068445981,0.055747,-0.061885,9.733818
1755068445984,0.054511,-0.055833,9.732171
1755068445985,0.070447,-0.056379,9.735704
1755068445987,0.089409,-0.067641,9.737343
1755068445989,0.084448,-0.073636,9.728639
1755068445991,0.084898,-0.077582,9.732439
1755068445992,0.08124,-0.076423,9.72904
1755068445995,0.070054,-0.080033,9.732364
1755068445998,0.075044,-0.077093,9.72857
1755068445999,0.078032,-0.069911,9.729605
1755068446000,0.075551,-0.061761,9.747877
1755068446003,0.079057,-0.0663,9.752531
1755068446004,0.086747,-0.065486,9.743874
1755068446007,0.082724,-0.064088,9.743895
1755068446008,0.08079,-0.070303,9.734154
1755068446011,0.078827,-0.075216,9.739891
1755068446013,0.076624,-0.072659,9.738942
1755068446014,0.083692,-0.071031,9.739554
1755068446016,0.090482,-0.070907,9.731079
1755068446018,0.083922,-0.064471,9.724271
1755068446020,0.083222,-0.061818,9.729633
1755068446022,0.086747,-0.062058,9.735159
1755068446025,0.081518,-0.066224,9.739125
1755068446028,0.081393,-0.067622,9.739086
1755068446029,0.081029,-0.057241,9.73177
1755068446030,0.082638,-0.058859,9.72541
1755068446032,0.096132,-0.051992,9.729433
1755068446034,0.087609,-0.054339,9.734691
1755068446036,0.07672,-0.055852,9.739277
1755068446038,0.079382,-0.066951,9.743548
1755068446040,0.086277,-0.075532,9.739096
1755068446042,0.078903,-0.069987,9.7426
1755068446044,0.076729,-0.062632,9.739202
1755068446046,0.07582,-0.058677,9.739353
1755068446049,0.075226,-0.049752,9.739336
1755068446050,0.079602,-0.05726,9.725726
1755068446052,0.08396,-0.069681,9.7261
1755068446054,0.095691,-0.08056,9.73538
1755068446056,0.100087,-0.073176,9.737171
1755068446059,0.088739,-0.07808,9.7399
1755068446060,0.077323,-0.068445,9.740235
1755068446062,0.074565,-0.06743,9.740072
1755068446064,0.079593,-0.065917,9.739536
1755068446066,0.096276,-0.074239,9.738196
1755068446068,0.086306,-0.075379,9.728063
1755068446070,0.09233,-0.068733,9.730965
1755068446072,0.088844,-0.071998,9.731577
1755068446074,0.098871,-0.078578,9.733962
1755068446076,0.095672,-0.064461,9.737287
1755068446078,0.079353,-0.063753,9.730333
1755068446080,0.078128,-0.056072,9.733071
1755068446082,0.080436,-0.060478,9.73944
1755068446084,0.082801,-0.053879,9.739583
1755068446086,0.08283,-0.059855,9.731586
1755068446088,0.08689,-0.070255,9.72634
1755068446090,0.087628,-0.071213,9.734154
1755068446093,0.085703,-0.074747,9.725879
1755068446095,0.078147,-0.066233,9.733197
1755068446097,0.078204,-0.059683,9.748538
1755068446099,0.064069,-0.060659,9.743175
1755068446100,0.077218,-0.066971,9.7365
1755068446102,0.089323,-0.065055,9.732171
1755068446104,0.088231,-0.06856,9.74079
1755068446107,0.089467,-0.071271,9.738789
1755068446108,0.093383,-0.075839,9.738961
1755068446112,0.087589,-0.069087,9.749832
1755068446113,0.09164,-0.070265,9.752196
1755068446115,0.095452,-0.071137,9.74779
1755068446117,0.08147,-0.057288,9.743567
1755068446119,0.079162,-0.057202,9.732994
1755068446120,0.091047,-0.071931,9.72904
1755068446122,0.095452,-0.081144,9.729854
1755068446124,0.10047,-0.072161,9.73039
1755068446127,0.10274,-0.065975,9.738952
1755068446129,0.090855,-0.074029,9.738568
1755068446131,0.090395,-0.067191,9.741615
1755068446132,0.078616,-0.073598,9.74352
1755068446134,0.068991,-0.078922,9.742908
1755068446136,0.065285,-0.071893,9.740178
1755068446138,0.075542,-0.07331,9.737371
1755068446140,0.078894,-0.074986,9.737534
1755068446142,0.087618,-0.075973,9.731165
1755068446145,0.094322,-0.069374,9.734538
1755068446147,0.092598,-0.076231,9.743654
1755068446149,0.092933,-0.08442,9.733043
1755068446150,0.090635,-0.078721,9.735704
1755068446152,0.091564,-0.067172,9.726856
1755068446154,0.089045,-0.072065,9.734978
1755068446156,0.071615,-0.064347,9.73605
1755068446158,0.074249,-0.055699,9.734756
1755068446162,0.07648,-0.063379,9.733953
1755068446163,0.084803,-0.056178,9.740608
1755068446164,0.080934,-0.050642,9.735207
1755068446166,0.069279,-0.058974,9.737888
1755068446169,0.068273,-0.065955,9.736787
1755068446170,0.066425,-0.062546,9.740705
1755068446172,0.077812,-0.063456,9.740389
1755068446174,0.076586,-0.054837,9.747972
1755068446176,0.082878,-0.041353,9.748405
1755068446181,0.077026,-0.02965,9.743874
1755068446181,0.078903,-0.04753,9.739632
1755068446182,0.085023,-0.063092,9.73403
1755068446185,0.095787,-0.073483,9.73922
1755068446186,0.087168,-0.069566,9.734077
1755068446188,0.089342,-0.06088,9.734039
1755068446192,0.079928,-0.07401,9.730639
1755068446193,0.078396,-0.075025,9.729519
1755068446194,0.077658,-0.059778,9.731826
1755068446197,0.084563,-0.057384,9.740226
1755068446199,0.084506,-0.049771,9.745444
1755068446200,0.08486,-0.050834,9.734729
1755068446203,0.094868,-0.058735,9.738511
1755068446204,0.091803,-0.063504,9.739593
1755068446207,0.076375,-0.068599,9.744601
1755068446209,0.075484,-0.063791,9.740168
1755068446210,0.066837,-0.061129,9.733992
1755068446213,0.069307,-0.065218,9.735467
1755068446215,0.088183,-0.068129,9.730573
1755068446216,0.085205,-0.070782,9.729126
1755068446219,0.086517,-0.064107,9.723495
1755068446220,0.084803,-0.069863,9.721081
1755068446222,0.086603,-0.069959,9.728953
1755068446224,0.092751,-0.071788,9.719348
1755068446226,0.091966,-0.062699,9.721341
1755068446229,0.081623,-0.057537,9.733464
1755068446231,0.08418,-0.059529,9.726914
1755068446233,0.079181,-0.050556,9.727766
1755068446235,0.07807,-0.051265,9.727039
1755068446237,0.076174,-0.05817,9.727172
1755068446239,0.078645,-0.052941,9.737899
1755068446241,0.077591,-0.04346,9.742724
1755068446242,0.086306,-0.048593,9.741816
1755068446244,0.085799,-0.053678,9.736032
1755068446247,0.086661,-0.046697,9.730294
1755068446249,0.090539,-0.056522,9.726195
1755068446251,0.09053,-0.066224,9.729451
1755068446253,0.098593,-0.066109,9.739162
1755068446254,0.089208,-0.068378,9.741393
1755068446256,0.082945,-0.069298,9.736749
1755068446259,0.08351,-0.060832,9.743147
1755068446260,0.07693,-0.06247,9.747398
1755068446263,0.060382,-0.0654,9.736863
1755068446265,0.061885,-0.070667,9.725123
1755068446266,0.071836,-0.072247,9.723255
1755068446269,0.071807,-0.075676,9.709742
1755068446270,0.077706,-0.065218,9.713325
1755068446273,0.077879,-0.061579,9.72949
1755068446274,0.070715,-0.068694,9.724462
1755068446276,0.070524,-0.071903,9.720085
1755068446278,0.085693,-0.066607,9.724233
1755068446281,0.08442,-0.060372,9.724701
1755068446282,0.088145,-0.066176,9.720631
1755068446284,0.094485,-0.074077,9.721322
1755068446286,0.092253,-0.071998,9.736787
1755068446288,0.089735,-0.057882,9.744699
1755068446291,0.0851,-0.066214,9.745942
1755068446293,0.090137,-0.065525,9.738175
1755068446294,0.076653,-0.059817,9.739738
1755068446296,0.079478,-0.053036,9.746641
1755068446300,0.073023,-0.041956,9.73763
1755068446301,0.075666,-0.054339,9.733981
1755068446303,0.074096,-0.065783,9.739747
1755068446306,0.07219,-0.061023,9.745607
1755068446307,0.076289,-0.058409,9.744095
1755068446308,0.079583,-0.065553,9.733856
1755068446310,0.085138,-0.060937,9.731061
1755068446312,0.080397,-0.068101,9.734574
1755068446315,0.089706,-0.055967,9.73808
1755068446317,0.092024,-0.06358,9.74125
1755068446319,0.084937,-0.072573,9.741855
1755068446320,0.0903,-0.070811,9.742544
1755068446322,0.092081,-0.068838,9.739507
1755068446324,0.091803,-0.065572,9.731079
1755068446326,0.094858,-0.077467,9.724521
1755068446328,0.095663,-0.069049,9.726914
1755068446330,0.093767,-0.054492,9.740427
1755068446332,0.078156,-0.058026,9.741031
1755068446334,0.080694,-0.061732,9.732678
1755068446337,0.092771,-0.073588,9.727392
1755068446338,0.082897,-0.084755,9.72426
1755068446341,0.07763,-0.082849,9.725677
1755068446342,0.075379,-0.083289,9.73041
1755068446344,0.070275,-0.073157,9.738817
1755068446346,0.083787,-0.062412,9.748069
1755068446350,0.083682,-0.06471,9.749936
1755068446352,0.080167,-0.065869,9.74939
1755068446353,0.083941,-0.062929,9.739852
1755068446355,0.091861,-0.064921,9.737391
1755068446358,0.090271,-0.072774,9.733273
1755068446359,0.090664,-0.072056,9.720085
