1755068966649,0.093948,-0.060267,9.735733
1755068966651,0.085971,-0.055431,9.723792
1755068966652,0.074967,-0.049234,9.722566
1755068966653,0.077524,-0.047089,9.730582
1755068966654,0.080771,-0.049378,9.737458
1755068966655,0.072027,-0.060075,9.729461
1755068966656,0.081269,-0.063025,9.722767
1755068966657,0.081432,-0.063216,9.729319
1755068966658,0.086785,-0.065592,9.730993
1755068966659,0.078108,-0.074249,9.72679
1755068966660,0.077457,-0.061732,9.7277
1755068966661,0.081681,-0.050393,9.735533
1755068966662,0.091545,-0.050977,9.739
1755068966663,0.093115,-0.044283,9.737678
1755068966665,0.088681,-0.033567,9.739028
1755068966666,0.095797,-0.039456,9.746067
1755068966667,0.0973,-0.045327,9.739411
1755068966668,0.095069,-0.043795,9.733273
1755068966669,0.089725,-0.046524,9.732832
1755068966670,0.086124,-0.046572,9.733158
1755068966671,0.079124,-0.046285,9.741232
1755068966672,0.081853,-0.04435,9.739028
1755068966673,0.086651,-0.049177,9.725046
1755068966674,0.091593,-0.051648,9.712089
1755068966675,0.094868,-0.045863,9.730342
1755068966676,0.085655,-0.052289,9.734814
1755068966677,0.085262,-0.051265,9.738062
1755068966678,0.086469,-0.055172,9.737516
1755068966678,0.091353,-0.060066,9.729202
1755068966678,0.097348,-0.060008,9.729423
1755068966679,0.095691,-0.062326,9.730112
1755068966679,0.090683,-0.055258,9.746632
1755068966680,0.1075,-0.052031,9.748384
1755068966680,0.099043,-0.053668,9.738741
1755068966680,0.096161,-0.054722,9.73945
1755068966681,0.09753,-0.056848,9.749554
1755068966681,0.092589,-0.056685,9.74511
1755068966682,0.089534,-0.058361,9.738971
1755068966682,0.090204,-0.050163,9.74014
1755068966682,0.073856,-0.047013,9.730285
1755068966683,0.090884,-0.042588,9.731683
1755068966683,0.098229,-0.037675,9.733311
1755068966683,0.09798,-0.04504,9.73924
1755068966684,0.095902,-0.051054,9.7254
1755068966684,0.093383,-0.058811,9.73174
1755068966685,0.104205,-0.066549,9.731368
1755068966685,0.101591,-0.059146,9.729212
1755068966685,0.095787,-0.054071,9.729931
1755068966686,0.079861,-0.050431,9.72222
1755068966686,0.083673,-0.056235,9.719654
1755068966686,0.088365,-0.055689,9.718678
1755068966687,0.087522,-0.063255,9.729307
1755068966687,0.071692,-0.05975,9.743376
1755068966687,0.074977,-0.052902,9.753355
1755068966688,0.08328,-0.052538,9.744497
1755068966688,0.087273,-0.058045,9.747169
1755068966688,0.095375,-0.061617,9.747073
1755068966689,0.088183,-0.061225,9.754417
1755068966689,0.086852,-0.060248,9.755683
1755068966689,0.086996,-0.062058,9.749133
1755068966690,0.084142,-0.066779,9.734804
1755068966690,0.080302,-0.056925,9.740962
1755068966690,0.073033,-0.060506,9.737659
1755068966691,0.068924,-0.059175,9.725707
1755068966695,0.073751,-0.072985,9.726713
1755068966695,0.073646,-0.065352,9.727116
1755068966696,0.072267,-0.057394,9.730006
1755068966699,0.067804,-0.052749,9.728886
1755068966701,0.072726,-0.044915,9.726233
1755068966702,0.072544,-0.049665,9.724041
1755068966705,0.076567,-0.049522,9.723848
1755068966706,0.073186,-0.052692,9.714177
1755068966709,0.072918,-0.058208,9.711735
1755068966710,0.080867,-0.058007,9.722613
1755068966713,0.086498,-0.059357,9.732889
1755068966714,0.091995,-0.059204,9.746517
1755068966722,0.08962,-0.071769,9.749143
1755068966723,0.092703,-0.082619,9.745894
1755068966724,0.092866,-0.085492,9.733109
1755068966724,0.085837,-0.078463,9.721857
1755068966725,0.079736,-0.069508,9.722958
1755068966726,0.084123,-0.069173,9.722528
1755068966728,0.090357,-0.06109,9.72925
1755068966730,0.082954,-0.052184,9.737113
1755068966732,0.086057,-0.056321,9.739336
1755068966735,0.084362,-0.056139,9.730899
1755068966736,0.077946,-0.058945,9.732565
1755068966739,0.076136,-0.055478,9.733848
1755068966740,0.096199,-0.044044,9.737592
