1755068492473,0.084927,-0.05567,9.729795
1755068492475,0.086622,-0.067267,9.727211
1755068492477,0.088384,-0.07354,9.723609
1755068492479,0.077898,-0.061148,9.71905
1755068492480,0.068647,-0.063025,9.734422
1755068492481,0.061876,-0.063216,9.735111
1755068492482,0.074929,-0.06969,9.734787
1755068492484,0.078951,-0.082686,9.742878
1755068492485,0.070926,-0.075504,9.743175
1755068492487,0.071702,-0.060468,9.736289
1755068492490,0.078721,-0.056398,9.735908
1755068492491,0.074259,-0.06811,9.731071
1755068492492,0.077189,-0.078798,9.743912
1755068492493,0.085272,-0.078319,9.735783
1755068492495,0.100624,-0.073148,9.732181
1755068492496,0.096573,-0.066597,9.733848
1755068492497,0.084218,-0.069786,9.734518
1755068492498,0.076222,-0.059855,9.738588
1755068492499,0.07944,-0.060027,9.738462
1755068492500,0.067296,-0.057078,9.744669
1755068492501,0.062412,-0.057825,9.742035
1755068492502,0.068704,-0.054272,9.740935
1755068492503,0.074,-0.053084,9.743481
1755068492504,0.080742,-0.054751,9.74192
1755068492505,0.078415,-0.057949,9.744669
1755068492506,0.075762,-0.048487,9.748107
1755068492507,0.08282,-0.045452,9.745579
1755068492507,0.078511,-0.046668,9.73877
1755068492508,0.079382,-0.041889,9.735484
1755068492509,0.079909,-0.046467,9.737573
1755068492510,0.075839,-0.058227,9.73129
1755068492511,0.080723,-0.055277,9.732315
1755068492512,0.073799,-0.053477,9.742591
1755068492513,0.078396,-0.055555,9.734756
1755068492514,0.076193,-0.063274,9.733848
1755068492515,0.077266,-0.064394,9.730562
1755068492516,0.076318,-0.074824,9.728801
1755068492517,0.084506,-0.079689,9.722872
1755068492518,0.091842,-0.0817,9.725325
1755068492518,0.08101,-0.070744,9.729049
1755068492519,0.07671,-0.050575,9.729375
1755068492520,0.074393,-0.055009,9.723658
1755068492520,0.066243,-0.064921,9.725926
1755068492521,0.079104,-0.065898,9.733474
1755068492522,0.077112,-0.064289,9.740848
1755068492522,0.085578,-0.061244,9.744075
